G[1,2](SMBGperDayPtMeterCombo >= 0.233 & BGTestAvgNumPtRep >= 1.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.637 | SMBGperDayPtMeterCombo <= 6.774) & BGTestAvgNumMeter <= 5.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 12.298 -> TotalDailyInsPerKg <= 0.649) & Pt_A1cGoalLev <= 0.744) | HeightCm >= 0.032) [Discrimination Score: 52.974; Robustness + : 102.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 3.744 | bmiZscore >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 75.828 -> diabDur <= 13.957) -> Pt_A1cGoalLevelDsYr5 >= 11.299) | Pt_A1cGoalLev >= 9.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 2.879 -> diabDur >= 10.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 117.750 & diabDur <= 15.032) & Pt_DKAFlg <= 12.763) & bmiZscore >= 11.247) [Discrimination Score: -13.083; Robustness + : -32.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.333 | HeightCm <= 169.053) & Pt_ChildT1D <= 177.522) & HDL <= 149.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.234) U[1,2] (BldPrDia >= 38.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.960) U[1,2] (BldPrSys <= 97.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 2.960 -> BGTestAvgNumPtRep <= 4.876) & HbA1cImputeDtMnC >= 2.044) & Pt_SHFlg <= 7.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.760 & TotalDailyInsPerKg >= 0.214) -> Pt_SiblingT1D >= 0.159) & Pt_InsGov <= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 21.509 | HDL >= 10.327) | HDL <= 58.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.135 & HDL >= 17.022) & Pt_GrandparentT1D >= 17.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 66.783 & HDL >= 10.007) | diabDur >= 24.183) -> Pt_CGMUseNumDays >= 22.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 22.940 & TotalDailyInsPerKg <= 0.818) & BUN <= 0.483) -> age >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.087 | Triglyc >= 21.554) & Pt_SHFlg >= 5.972) & Pt_DKAFlg >= 9.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 2.932 | BUN <= 15.241) & TotalDailyInsPerKg >= 3.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 5.773) U[0,2] (BUN <= 14.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.059) U[1,2] (BUN <= 8.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 83.944 | Triglyc >= 9.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 62.359 -> Triglyc <= 57.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.359 | Triglyc <= 54.334) & Triglyc >= 16.743) -> TotChol >= 19.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 14.178 & TotalDailyInsPerKg >= 0.208) -> DirectLDL <= 0.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.133 -> diabDur <= 15.341) -> SMBGperDayPtMeterCombo >= 9.702) [Discrimination Score: -0.711; Robustness + : -23.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 5.067 -> TotalDailyInsPerKg <= 0.645) [Discrimination Score: -5.067; Robustness + : -5.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 1.838 -> BldPrDia >= 26.778) [Discrimination Score: 1.838; Robustness + : 1.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.302 & BldPrSys <= 109.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 2.525 & BGTestAvgNumMeter <= 4.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.295) U[0,2] (BGTestAvgNumPtRep <= 5.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 1.949 -> LDL >= 29.832) -> Pt_DKAFlg <= 51.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 2.490 -> LDL >= 20.035) & AlbCreatRat_mggNew >= 14.102) & AlbCreatRat_mggNew >= 15.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 103.199 & LDL <= 57.278) -> WeightKg >= 12.919) & Pt_InsGov <= 70.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 9.546 | SMBGperDayPtMeterCombo <= 6.173) -> bmiZscore <= 6.070) [Discrimination Score: -6950209637623389.000; Robustness + : -6.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 55.497 -> TotalDailyInsPerKg <= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 3.758 -> diabDur <= 15.330) -> TotChol <= 12.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.023 | HbA1cImputeDtMnC >= 11.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 16.241 & SMBGperDayPtMeterCombo >= 2.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.261 & HbA1cImputeDtMnC >= 25.059) | Pt_MotherT1D <= 74.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 8.026 | Pt_A1cGoalLev <= 3.506) & AutonomicNeuroCl >= 0.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.065) U[0,2] (Pt_A1cGoalLev >= 0.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 73.384 -> Pt_A1cGoalLev <= 3.058) -> Pt_A1cGoalLev >= 0.686) & HDL <= 1.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 15.687 | Pt_A1cGoalLev >= 0.076) | Pt_A1cGoalLevelDsYr5 >= 0.449) [Discrimination Score: 35.924; Robustness + : 35.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 140.813 -> UnitsInsBasalOrLongAct <= 19.056) -> bmiZscore >= 4.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 0.873) U[0,0] (WeightKg <= 99.434)) [Discrimination Score: 30.765; Robustness + : 95.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 14.383 & UnitsInsBasalOrLongAct <= 22.097) -> diabDur <= 6.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 50.265 -> bmiZscore <= 0.233) | TotChol <= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.057 -> Pt_CGMUseNumDays >= 2.118) | BldPrSys <= 17.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 51.795 & BGTestAvgNumPtRep <= 8.581) -> diagAgeCombo <= 8.159) | BGTestAvgNumPtRep >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 45.601 & SMBGperDayPtMeterCombo >= 1.038) & AutonomicNeuroCl >= 3.233) & HeightCm >= 2.034) [Discrimination Score: -6417814426042219.000; Robustness + : -45.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 1.871 -> SMBGperDayPtMeterCombo >= 3.657) | LDL <= 6.592) & LDL <= 5.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo >= 1.816 | TotChol >= 15.562) [Discrimination Score: -1.816; Robustness + : -1.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev <= 3.991 & TotalDailyInsPerKg >= 0.041) [Discrimination Score: -32.009; Robustness + : -32.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 6.901 & UnitsInsBasalOrLongAct >= 1.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.727) U[1,1] (Pt_A1cGoalLev >= 0.121)) [Discrimination Score: 7.727; Robustness + : 7.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 46.969 -> Triglyc >= 21.132) -> Pt_GrandchildT1D >= 21.172) -> TSH <= 80.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.181 -> TotalDailyInsPerKg >= 0.068) -> BGTestAvgNumPtRep <= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 47.178 | Pt_CGMUseNumDays <= 7.137) & GFR <= 29.870) -> LDL <= 12.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 22.266 | SMBGperDayPtMeterCombo <= 4.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 94.069 & SMBGperDayPtMeterCombo <= 6.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 2.465 & SMBGperDayPtMeterCombo <= 4.161) | BGTestAvgNumPtRep >= 1.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 14.050 & Pt_CGMUseNumDays <= 16.773) & Pt_A1cGoalLevelDsYr5 >= 1.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 57.145 & Pt_CGMUseNumDays <= 27.708) [Discrimination Score: -16053.292; Robustness + : -16053.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 47.413) U[1,1] (HDL >= 17.800)) [Discrimination Score: -17.800; Robustness + : -17.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 39.276 | HeightCm >= 72.844) -> TSH <= 134.606) [Discrimination Score: -134.606; Robustness + : -134.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 177.902 & LDL <= 71.779) -> age <= 79.389) [Discrimination Score: -79.389; Robustness + : -79.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 6.391 & HeightCm >= 53.947) -> TotalDailyInsPerKg <= 179.930) [Discrimination Score: -78.199; Robustness + : -168.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.052 | NumPumpBolusOrShortAct <= 3.779) -> Pt_A1cGoalLevelDsYr5 <= 3.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 3.539 | Triglyc >= 16.344) & Pt_MotherT1D >= 7.240) [Discrimination Score: -7.240; Robustness + : -7.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 161.934) U[0,1] (Triglyc <= 34.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 12.015 -> LDL <= 56.505) & AutonomicNeuroCl >= 29.229) | BldPrDia >= 12.300) [Discrimination Score: 0.490; Robustness + : 27.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 78.099 | WeightKg >= 49.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 46.039 -> WeightKg >= 33.521) -> LDL >= 14.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 1.806 -> LDL >= 36.584) & UnitsInsBasalOrLongAct >= 24.016) & diabDur >= 6.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 18.410 -> HDL >= 3.568) -> AlbCreatRat_mggNew <= 28.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 35.309 | Pt_A1cGoalLev <= 3.505) & AlbCreatRat_mggNew <= 6.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 19.099 & WeightKg <= 92.050) [Discrimination Score: 19.099; Robustness + : 19.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 16.183 -> Pt_A1cGoalLev <= 3.151) [Discrimination Score: -3.151; Robustness + : -3.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 27.034 & BUN >= 0.434) & HbA1cImputeDtMnC >= 4.049) -> BGTestAvgNumMeter >= 1.971) [Discrimination Score: 1.468; Robustness + : 1.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.337 -> UnitsInsBasalOrLongAct >= 2.737) & WeightKg >= 3.565) & bmi >= 0.778) [Discrimination Score: -3.565; Robustness + : -3.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 51.575 -> BUN <= 8.613) | Pt_DKAFlg <= 18.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 46.148 -> HDL >= 5.573) [Discrimination Score: -3.962; Robustness + : -69.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 21.607 -> WeightKg >= 60.555) -> Pt_InsGov <= 82.884) [Discrimination Score: -82.884; Robustness + : -82.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 12.473 | Triglyc <= 79.892) -> BldPrDia <= 84.492) | diabDur <= 42.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 45.577 | LDL <= 88.777) & diagAgeCombo <= 70.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 5.099 & HbA1c <= 7.494) & Pt_ChildT1D <= 7.285) | Pt_DKAFlg <= 7.301) [Discrimination Score: 7.301; Robustness + : 7.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.157 | SMBGperDayPtMeterCombo <= 6.466) -> BldPrDia >= 2.823) [Discrimination Score: -0.831; Robustness + : -43.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 14.565 -> Triglyc >= 21.837) -> Pt_A1cGoalLevelDsYr5 <= 76.514) | AlbCreatRat_mggNew >= 10.770) [Discrimination Score: -10.770; Robustness + : -10.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 16.075 -> HbA1cImputeDtMnC >= 44.478) & Pt_DKAFlg <= 74.009) & Triglyc <= 68.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 5.561 -> GFR <= 31.486) -> Pt_DKAFlg <= 95.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 11.909 -> TSH >= 0.315) -> TSH >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 5.189 & HDL <= 27.871) & Pt_GrandparentT1D <= 48.019) & Pt_InsGov <= 30.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 20.902 & TotChol <= 58.130) | bmiPerc >= 0.337) [Discrimination Score: -0.337; Robustness + : -0.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 46.380 & TSH <= 2.390) & AutonomicNeuroCl >= 0.214) & diagAgeCombo <= 2.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 2.727 & Pt_CGMUseNumDays <= 27.974) -> Pt_FatherT1D >= 3.905) [Discrimination Score: 2.727; Robustness + : 2.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.051 & TotChol >= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 4.392 | TSH <= 1.132) & AutonomicNeuroCl >= 0.042) [Discrimination Score: -0.042; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 14.597) U[2,2] (HDL >= 8.166)) [Discrimination Score: 14.597; Robustness + : 14.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 14.008 & Pt_A1cGoalLev >= 0.232) & DirectLDL >= 0.887) -> age >= 0.645) [Discrimination Score: 0.645; Robustness + : 0.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 3.148 & TotChol <= 28.556) | UnitsInsBasalOrLongAct >= 18.346) | Pt_FatherT1D <= 101.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 30.495 | LDL <= 46.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 77.680 | Triglyc >= 19.977) & diagAgeCombo >= 14.817) | HbA1cImputeDtMnC <= 50.066) [Discrimination Score: 50.066; Robustness + : 50.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol >= 17.586 -> Triglyc <= 81.781) [Discrimination Score: -81.781; Robustness + : -81.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc <= 73.965 | TSH <= 0.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.729) U[0,1] (NumPumpBolusOrShortAct <= 1.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 11.184 | Pt_A1cGoalLev <= 3.548) -> NumPumpBolusOrShortAct <= 1.390) | BldPrDia >= 0.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.311 -> GFR <= 102.719) & age >= 2.584) -> HbA1cImputeDtMnC >= 10.700) [Discrimination Score: 10.700; Robustness + : 10.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.071 & TSH >= 0.089) & Pt_GrandchildT1D <= 1.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.365 -> TotChol <= 150.254) [Discrimination Score: -150.254; Robustness + : -150.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 3.825 -> BUN <= 19.997) [Discrimination Score: -19.997; Robustness + : -19.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.860 | bmi <= 30.353) & Pt_SHFlg >= 13.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.098 & LDL >= 36.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.675) U[1,1] (WeightKg <= 97.890)) [Discrimination Score: 97.890; Robustness + : 97.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 9.472 & diabDur <= 13.811) -> SMBGperDayPtMeterCombo >= 10.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.384 | HDL <= 36.038) | Pt_GrandparentT1D <= 42.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.951 | HDL >= 20.194) & Pt_FatherT1D >= 16.456) & Pt_MotherT1D <= 27.463) [Discrimination Score: -16.456; Robustness + : -16.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 10.896 | GFR >= 2.422) [Discrimination Score: -2.422; Robustness + : -2.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 11.780 & TSH >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 6.755 & HeightCm >= 39.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 91.237 | HeightCm >= 123.010) | TSH <= 158.187) [Discrimination Score: 36.401; Robustness + : 152.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
