G[1,1](SMBGperDayPtMeterCombo >= 0.104 & BGTestAvgNumPtRep >= 0.654) [Discrimination Score: -0.654; Robustness + : -0.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.505) U[1,1] (Triglyc <= 97.045)) [Discrimination Score: 97.045; Robustness + : 97.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.036 -> HeightCm >= 160.532) & UnitsInsBasalOrLongAct <= 161.119) [Discrimination Score: -8.036; Robustness + : -8.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 1.000 | NumPumpBolusOrShortAct <= 1.746) | AutonomicNeuroCl <= 2.787) [Discrimination Score: 2.787; Robustness + : 2.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 92.554 & TotalDailyInsPerKg <= 0.642) | bmiZscore >= 0.481) | SMBGperDayPtMeterCombo >= 0.421) [Discrimination Score: -0.421; Robustness + : -0.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 160.103 & WeightKg >= 71.159) -> GFR >= 74.892) [Discrimination Score: 147.207; Robustness + : 73.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 18.749 -> NumPumpBolusOrShortAct <= 1.616) & GFR >= 0.606) | GFR <= 1.962) [Discrimination Score: 51.829; Robustness + : 1.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR <= 32.146 | TotalDailyInsPerKg <= 0.565) | NumPumpBolusOrShortAct >= 0.484) [Discrimination Score: 32.146; Robustness + : 32.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 11.821 | TotChol >= 141.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.123 | HeightCm <= 161.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 31.048 -> HeightCm >= 160.346) & HDL >= 160.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 20.757 & HeightCm >= 161.015) & Pt_MotherT1D >= 160.779) & HbA1c <= 161.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 161.891 & LDL <= 105.232) & BldPrSys >= 87.663) & TotalDailyInsPerKg <= 108.802) [Discrimination Score: -87.663; Robustness + : -87.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 5.039 | WeightKg >= 67.136) & AutonomicNeuroCl >= 71.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 93.651 -> HeightCm <= 161.514) & Pt_A1cGoalLevelDsYr5 <= 161.697) & Pt_InsGov >= 160.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 50.126 -> LDL >= 86.204) -> Triglyc >= 90.870) -> HbA1c <= 100.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 88.826 -> SMBGperDayPtMeterCombo <= 2.975) -> HbA1c >= 0.530) & SMBGperDayPtMeterCombo >= 0.949) [Discrimination Score: -0.949; Robustness + : -0.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.373 | TotalDailyInsPerKg >= 0.422) & Pt_SHFlg >= 0.463) -> bmi <= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.322 & HbA1c <= 7.437) | Pt_FatherT1D >= 1.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 26.838 -> HbA1c >= 0.149) -> BldPrDia >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 125.421 & BUN <= 10.620) [Discrimination Score: -47.253; Robustness + : -70.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 99.686 & WeightKg >= 75.838) [Discrimination Score: -75.838; Robustness + : -75.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 29.268) U[0,2] (HDL <= 92.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.109 & HDL >= 43.775) -> age <= 93.609) | bmi >= 79.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 80.692 -> Triglyc >= 80.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 44.221 & SMBGperDayPtMeterCombo >= 1.218) | Pt_DKAFlg >= 1.354) | Pt_A1cGoalLevelDsYr5 >= 1.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 61.228) U[1,2] (WeightKg <= 82.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 76.401 | HDL <= 90.538) -> Pt_GrandparentT1D <= 94.106) -> Pt_DKAFlg >= 48.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 43.296 | SMBGperDayPtMeterCombo >= 0.936) -> DirectLDL <= 2.014) | Triglyc <= 1.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 111.654 | HeightCm >= 161.024) -> LDL >= 160.124) [Discrimination Score: 111.654; Robustness + : 111.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 160.264 & Triglyc >= 81.154) -> Pt_SHFlg >= 94.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 45.178 | HbA1c <= 7.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.143 | GFR <= 71.802) -> bmi <= 39.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 32.660 | GFR >= 13.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 124.708 & TSH >= 1.145) | diabDur >= 0.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 48.574 & TotChol >= 136.025) & Pt_A1cGoalLevelDsYr5 <= 177.514) & age <= 176.162) [Discrimination Score: -136.025; Robustness + : -136.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 0.114 & Triglyc <= 121.192) -> Pt_MotherT1D >= 73.792) [Discrimination Score: 0.114; Robustness + : 0.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.047 -> TotChol <= 179.628) & Pt_SHFlg <= 195.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 51.356 -> BGTestAvgNumPtRep <= 1.367) | diagAgeCombo <= 1.719) | UnitsInsBasalOrLongAct <= 1.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 48.980 | AlbCreatRat_mggNew >= 0.166) | bmi <= 26.397) | bmiZscore <= 20.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 72.023) U[2,2] (TSH >= 1.227)) [Discrimination Score: -1.227; Robustness + : -1.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 65.969 & LDL >= 87.759) | SMBGperDayPtMeterCombo >= 87.534) & BGTestAvgNumPtRep <= 101.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 73.224 -> GFR >= 20.446) & TotalDailyInsPerKg >= 17.017) & Pt_InsGov <= 91.866) [Discrimination Score: 666.166; Robustness + : 20.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.522 | SMBGperDayPtMeterCombo <= 2.336) | Pt_DKAFlg <= 2.728) -> GFR <= 2.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 28.489) U[0,1] (diabDur >= 43.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 45.349 & TotalDailyInsPerKg <= 0.614) & BGTestAvgNumMeter >= 0.362) | HbA1c >= 0.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 43.367 | HeightCm <= 161.347) -> Pt_FatherT1D <= 161.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 10.711 -> WeightKg >= 78.378) | bmi <= 82.619) [Discrimination Score: 82.619; Robustness + : 82.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo <= 2.375 | TSH <= 1.768) [Discrimination Score: 2.375; Robustness + : 2.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -0.085 -> BUN >= 9.969) [Discrimination Score: -0.085; Robustness + : -0.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc >= 92.802 -> WeightKg <= 78.900) [Discrimination Score: -78.900; Robustness + : -78.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 33.076 & BUN >= 10.378) -> Pt_DKAFlg <= 11.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.439 & SMBGperDayPtMeterCombo >= 0.552) -> WeightKg <= 2.416) & bmiZscore <= 2.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 46.086 | HeightCm <= 161.300) & AutonomicNeuroCl <= 161.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 26.604 & Triglyc <= 100.705) -> SMBGperDayPtMeterCombo >= 89.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.203 -> Triglyc <= 95.538) | Pt_SHFlg <= 113.363) -> Pt_SHFlg <= 136.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 0.579 & UnitsInsBasalOrLongAct <= 21.062) | TotalDailyInsPerKg <= 22.033) [Discrimination Score: 22.033; Robustness + : 22.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 42.756 -> Triglyc >= 78.707) -> TSH >= 73.229) & Pt_A1cGoalLev <= 116.378) [Discrimination Score: -42.756; Robustness + : -42.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 46.476 | HDL >= 74.664) -> TotChol <= 95.244) & SMBGperDayPtMeterCombo >= 47.991) [Discrimination Score: -95.244; Robustness + : -95.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 75.308 | HbA1c >= 5.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 48.909 & SMBGperDayPtMeterCombo >= 1.348) -> age >= 1.085) -> Pt_FatherT1D >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 50.871 & HbA1c <= 8.593) -> GFR >= 0.132) | Pt_GrandparentT1D <= 7.930) [Discrimination Score: 7.930; Robustness + : 7.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 50.581 & UnitsInsBasalOrLongAct <= 23.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 2.781 -> UnitsInsBasalOrLongAct <= 18.232) & bmi >= 3.714) & Pt_GrandparentT1D >= 7.200) [Discrimination Score: -2.305; Robustness + : -12.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 28.882 -> TotalDailyInsPerKg <= 0.637) | HeightCm <= 0.631) & HbA1cImputeDtMnC >= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 44.330 | UnitsInsBasalOrLongAct <= 22.350) | AutonomicNeuroCl <= 19.381) | BGTestAvgNumPtRep >= 12.728) [Discrimination Score: 22.350; Robustness + : 22.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 11.649 & HeightCm <= 161.332) -> Pt_SHFlg >= 160.867) & bmiPerc <= 161.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.003 & TotalDailyInsPerKg >= 0.349) | UnitsInsBasalOrLongAct >= 0.327) | BGTestAvgNumMeter >= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.416 | WeightKg >= 69.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 28.350) U[0,1] (SMBGperDayPtMeterCombo <= 1.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 50.637 -> GFR >= 11.120) -> Triglyc >= 19.415) [Discrimination Score: -372.170; Robustness + : -186.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 1.601) U[0,0] (UnitsInsBasalOrLongAct >= 15.862)) [Discrimination Score: 0.894; Robustness + : 13.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.050 | SMBGperDayPtMeterCombo <= 2.263) & BldPrDia <= 2.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 1.473 | WeightKg <= 84.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 75.536 & diabDur <= 46.339) & HbA1c <= 47.540) & Pt_ChildT1D <= 47.773) [Discrimination Score: -3.711; Robustness + : -38.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 47.891) U[1,2] (TotalDailyInsPerKg >= 0.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg >= 0.426 & TSH >= 0.257) [Discrimination Score: -0.426; Robustness + : -0.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 38.413 | Triglyc >= 86.145) & Pt_DKAFlg <= 132.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 50.109 | TotChol >= 141.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 37.104 | BldPrDia >= 68.546) & HDL <= 77.893) -> bmiZscore >= 64.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 1.893 & bmi >= 26.264) -> AutonomicNeuroCl >= 28.610) -> Pt_A1cGoalLevelDsYr5 <= 32.335) [Discrimination Score: -32.335; Robustness + : -32.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.569) U[0,2] (TSH <= 2.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_ChildT1D <= 0.551 | TSH >= 0.666) -> BGTestAvgNumPtRep >= 1.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 105.531 -> WeightKg >= 76.652) -> GFR >= 70.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.163) U[0,2] (Pt_ChildT1D >= 0.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_ChildT1D <= 0.897 | TotalDailyInsPerKg >= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 9.722 | diabDur >= 44.094) [Discrimination Score: -9.722; Robustness + : -9.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 2.843 | Triglyc <= 105.508) & Pt_DKAFlg <= 139.878) [Discrimination Score: 105.508; Robustness + : 105.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 161.205 | NumPumpBolusOrShortAct <= 2.966) & Pt_ChildT1D >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 51.356 & Triglyc >= 83.999) -> Pt_SHFlg >= 81.682) -> bmi <= 128.020) [Discrimination Score: -128.020; Robustness + : -128.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 0.853 -> Triglyc >= 81.243) | UnitsInsBasalOrLongAct <= 140.385) & bmiZscore <= 139.891) [Discrimination Score: 139.891; Robustness + : 139.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 9.709 | TSH <= 3.301) [Discrimination Score: 3.301; Robustness + : 3.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 114.872 -> bmiZscore >= -0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 3.422 | NumPumpBolusOrShortAct <= 2.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.443 -> WeightKg >= 77.092) | BGTestAvgNumPtRep >= 76.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 114.003 & bmi >= 28.253) & HDL >= 27.731) & Pt_SHFlg <= 30.294) [Discrimination Score: -114.003; Robustness + : -114.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.109 | UnitsInsBasalOrLongAct >= 8.306) | LDL >= 11.696) -> BUN >= 13.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 9.679 | NumPumpBolusOrShortAct <= 2.361) | BldPrDia >= 0.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.491) U[0,1] (UnitsInsBasalOrLongAct >= 2.882)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 161.156 -> TotalDailyInsPerKg <= 0.628) | LDL <= 0.630) | bmiZscore >= 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 1.592 -> LDL >= 90.166) -> GFR >= 87.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.565 | LDL >= 92.591) -> HDL <= 102.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 0.312 | HbA1cImputeDtMnC >= 1.901) & HbA1cImputeDtMnC >= 7.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 25.360 -> UnitsInsBasalOrLongAct <= 20.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg >= 0.438 | UnitsInsBasalOrLongAct <= 18.679) [Discrimination Score: 18.679; Robustness + : 18.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.211 | TotChol >= 109.043) & Pt_FatherT1D >= 101.984) & bmiPerc >= 167.194) [Discrimination Score: -167.194; Robustness + : -167.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 28.131 & TotChol >= 106.188) | GFR <= 197.659) & Pt_MotherT1D >= 169.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 127.415 -> NumPumpBolusOrShortAct <= 2.486) -> BldPrSys >= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.352 & BGTestAvgNumPtRep <= 2.016) & bmi <= 2.250) & TotalDailyInsPerKg >= 0.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 50.302 | BldPrDia >= 63.631) -> Pt_DKAFlg <= 77.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 2.126 -> HbA1cImputeDtMnC >= 15.181) & DirectLDL <= 49.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 64.292 | bmi >= 29.644) | HbA1c >= 26.362) | Pt_FatherT1D >= 28.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 179.499 & WeightKg <= 85.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 45.183 | NumPumpBolusOrShortAct >= 1.038) -> BldPrSys <= 1.964) [Discrimination Score: -1.964; Robustness + : -1.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 72.921 -> bmiZscore >= 0.001) -> TotalDailyInsPerKg <= 0.316) | Pt_ChildT1D <= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 125.049 | TotChol >= 168.977) -> HbA1cImputeDtMnC >= 133.229) [Discrimination Score: -125.049; Robustness + : -125.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.224) U[0,2] (WeightKg <= 84.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 36.571 -> HDL >= 44.313) -> AlbCreatRat_mggNew >= 54.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 32.376 & UnitsInsBasalOrLongAct <= 21.806) -> Pt_A1cGoalLev <= 17.372) [Discrimination Score: -4.171; Robustness + : -17.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
