G[2,2](SMBGperDayPtMeterCombo >= 4.456 & BGTestAvgNumPtRep >= 1.361) [Discrimination Score: -4.456; Robustness + : -4.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.092 & LDL >= 3.467) -> bmiZscore >= 7.423) & Pt_SiblingT1D <= 69.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 3.104 -> Pt_A1cGoalLev >= 0.538) | Pt_MotherT1D <= 3.241) & DirectLDL >= 0.618) [Discrimination Score: -0.618; Robustness + : -0.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.493 | NumPumpBolusOrShortAct <= 6.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 104.683 -> NumPumpBolusOrShortAct <= 6.280) -> BldPrDia >= 5.132) -> AlbCreatRat_mggNew >= 4.042) [Discrimination Score: -5.132; Robustness + : -5.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 6.347) U[1,1] (WeightKg <= 88.007)) [Discrimination Score: 88.007; Robustness + : 88.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 25.014 | NumPumpBolusOrShortAct >= 4.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.145 -> HbA1cImputeDtMnC <= 64.589) & HeightCm >= 20.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.919 -> TotalDailyInsPerKg <= 0.232) & diabDur <= 0.215) [Discrimination Score: -0.232; Robustness + : -0.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.434 | bmi <= 20.613) -> Pt_A1cGoalLevelDsYr5 <= 16.278) -> bmiZscore <= 14.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.957 -> WeightKg >= 8.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.086 | diabDur >= 17.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.364) U[0,1] (HeightCm <= 186.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 3.305 -> TotalDailyInsPerKg <= 0.540) | Pt_DKAFlg >= 0.191) -> Pt_MotherT1D <= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 139.273 & TotChol <= 121.498) & bmiPerc >= 75.787) [Discrimination Score: -75.787; Robustness + : -75.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 10.454 | TotChol >= 41.775) [Discrimination Score: 10.454; Robustness + : 10.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 138.319 | Pt_CGMUseNumDays >= 0.672) & TotChol <= 26.895) [Discrimination Score: 7570368272473189.000; Robustness + : 26.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.070 & TotChol <= 122.365) | WeightKg <= 119.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.108 | UnitsInsBasalOrLongAct <= 31.697) & AlbCreatRat_mggNew >= 0.782) [Discrimination Score: -7043690863208677.000; Robustness + : -0.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 1.085) U[1,2] (UnitsInsBasalOrLongAct <= 25.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 127.608) U[1,1] (LDL <= 60.603)) [Discrimination Score: 60.603; Robustness + : 60.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 24.595 | Triglyc <= 173.690) & Triglyc >= 48.493) -> Pt_DKAFlg >= 84.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 130.409 | HDL <= 28.578) | TSH <= 36.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 4.016 -> SMBGperDayPtMeterCombo <= 5.111) | Pt_SHFlg <= 4.896) -> Pt_A1cGoalLev >= 3.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 29.247 -> HbA1c >= 7.867) | BldPrDia >= 7.846) [Discrimination Score: 43.291; Robustness + : 133.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.468) U[2,2] (HbA1cImputeDtMnC >= 6.752)) [Discrimination Score: -6.752; Robustness + : -6.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 3.505) U[1,2] (WeightKg <= 29.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 4.924 & Pt_CGMUseNumDays <= 22.486) -> age >= 0.424) | BldPrDia <= 25.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 2.998 & Pt_CGMUseNumDays <= 13.078) & HbA1cImputeDtMnC <= 11.652) -> Pt_ChildT1D <= 15.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.105 & HDL >= 1.422) & bmiZscore <= 34.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 0.649 & UnitsInsBasalOrLongAct <= 29.584) -> TotChol <= 32.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.049 -> UnitsInsBasalOrLongAct <= 29.966) -> GFR <= 31.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc <= 172.813 & UnitsInsBasalOrLongAct >= 12.121) | BldPrDia <= 28.711) & Pt_ChildT1D <= 31.699) [Discrimination Score: 8081514201088741.000; Robustness + : 28.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 7.647 -> TotalDailyInsPerKg >= 0.081) & Pt_DKAFlg <= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 6.981) U[0,1] (TSH >= 0.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.261 & diabDur >= 17.832) & NumPumpBolusOrShortAct <= 20.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 138.477 -> Triglyc <= 152.073) & AutonomicNeuroCl >= 81.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 1.902 & Pt_A1cGoalLev >= 0.015) & Pt_SHFlg >= 0.134) [Discrimination Score: -0.134; Robustness + : -0.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 11.045) U[2,2] (TSH >= 0.374)) [Discrimination Score: -0.374; Robustness + : -0.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 0.704 -> WeightKg >= 15.405) & HeightCm >= 3.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 2.963 | TSH >= 0.251) & UnitsInsBasalOrLongAct >= 0.349) -> Pt_DKAFlg >= 0.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.799 -> TSH >= 0.263) & diabDur <= 1.496) -> bmiPerc <= 1.063) [Discrimination Score: -1.063; Robustness + : -1.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 1.731 -> HbA1cImputeDtMnC >= 2.201) | TotalDailyInsPerKg <= 67.212) [Discrimination Score: 67.212; Robustness + : 67.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.808 -> TSH >= 0.169) | BGTestAvgNumMeter <= 1.421) | Triglyc >= 0.341) [Discrimination Score: 1.427; Robustness + : 86.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 135.105 | Pt_CGMUseNumDays >= 2.603) | Pt_CGMUseNumDays <= 14.534) [Discrimination Score: 8181983467597981.000; Robustness + : 14.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 4.291 | LDL <= 48.476) -> AutonomicNeuroCl <= 47.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 6.558 & NumPumpBolusOrShortAct >= 3.606) | Pt_InsGov >= 3.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 120.424) U[0,2] (TSH >= 0.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 139.996 -> NumPumpBolusOrShortAct >= 4.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 34.263 | Pt_CGMUseNumDays <= 20.061) | HbA1c <= 12.136) [Discrimination Score: 20.061; Robustness + : 20.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 4.675 | bmiZscore >= -0.065) -> Pt_SHFlg >= -0.079) & Pt_GrandchildT1D >= -0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 127.820 -> HeightCm <= 102.190) & Pt_A1cGoalLev >= 52.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 2.292 | Pt_CGMUseNumDays <= 20.207) -> Pt_SiblingT1D >= 3.669) [Discrimination Score: -1.252; Robustness + : -92.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.566 -> Triglyc >= 74.051) & Pt_DKAFlg <= 100.813) [Discrimination Score: 1.566; Robustness + : 1.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 129.642 -> WeightKg <= 91.292) -> Pt_A1cGoalLev >= 19.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 143.098 & bmi <= 13.342) -> Pt_MotherT1D <= 20.511) [Discrimination Score: -20.511; Robustness + : -20.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.028 | BUN >= 5.251) | BldPrDia <= 10.408) | Pt_SiblingT1D >= 6.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 56.305 | Pt_CGMUseNumDays <= 24.071) -> UnitsInsBasalOrLongAct >= 3.215) [Discrimination Score: -7924230904671091.000; Robustness + : -56.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.733 | Pt_CGMUseNumDays >= 0.678) | HeightCm >= 3.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 8.673 & NumPumpBolusOrShortAct <= 5.968) & Pt_MotherT1D <= 6.607) [Discrimination Score: 5.968; Robustness + : 5.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 3.197 -> UnitsInsBasalOrLongAct >= 11.839) & NumPumpBolusOrShortAct <= 26.085) | AutonomicNeuroCl <= 28.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.062 -> HbA1c <= 8.494) -> Pt_GrandparentT1D <= 8.563) & WeightKg <= 8.795) [Discrimination Score: -8.563; Robustness + : -8.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 141.883 -> TotalDailyInsPerKg >= 0.108) -> NumPumpBolusOrShortAct >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 2.753 | NumPumpBolusOrShortAct <= 5.748) -> bmiPerc >= 4.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 3.296 | HbA1c >= 7.866) -> Triglyc <= 8.992) & WeightKg >= 7.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 26.349 -> Pt_A1cGoalLev >= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.323 | HbA1cImputeDtMnC >= 21.050) -> Pt_A1cGoalLev <= 53.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 5.324 & Pt_CGMUseNumDays <= 21.924) | TSH >= 1.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 21.104 -> Pt_A1cGoalLev >= 0.327) | HbA1c <= 2.176) -> Pt_InsGov <= 6.368) [Discrimination Score: -7169931927878173.000; Robustness + : -6.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 71.930 -> Pt_A1cGoalLev >= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 2.905 | BldPrDia <= 79.469) | TSH <= 80.271) | TotChol >= 68.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.374 -> Triglyc >= 0.005) | BUN <= 110.926) [Discrimination Score: 0.220; Robustness + : 16.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 24.211 | NumPumpBolusOrShortAct <= 5.502) & BldPrDia >= 3.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 72.408 | HbA1cImputeDtMnC <= 38.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.211) U[1,2] (Triglyc >= 24.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 24.233) U[2,2] (BldPrDia <= 78.931)) [Discrimination Score: 78.931; Robustness + : 78.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.142 & Triglyc >= 22.416) & Pt_GrandparentT1D >= 6.339) | BGTestAvgNumMeter >= 44.088) [Discrimination Score: -1.543; Robustness + : -11.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 69.102 -> Triglyc >= 65.491) | TotChol <= 161.198) | HbA1cImputeDtMnC <= 110.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 1.546) U[1,2] (Triglyc >= 22.647)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 62.553) U[0,2] (UnitsInsBasalOrLongAct >= 21.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.549 -> UnitsInsBasalOrLongAct <= 31.256) | Pt_A1cGoalLev >= 3.838) | HbA1cImputeDtMnC >= 12.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 23.554 | UnitsInsBasalOrLongAct >= 16.890) & Pt_SHFlg <= 33.385) [Discrimination Score: -16.890; Robustness + : -16.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 123.671 -> WeightKg <= 27.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 2.595 | TotChol <= 134.127) -> Pt_GrandchildT1D >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 25.979 & Triglyc <= 161.409) | SMBGperDayPtMeterCombo >= 72.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 8.849 | TotalDailyInsPerKg <= 0.381) | TotChol <= 0.499) -> AutonomicNeuroCl <= 0.689) [Discrimination Score: -1.287; Robustness + : -38.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 77.137 & TotChol <= 98.382) | Pt_ChildT1D >= 75.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 78.549 | BldPrSys >= 136.090) -> GFR >= 127.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 75.545 & HDL <= 26.592) & BGTestAvgNumMeter <= 28.322) -> Pt_InsGov >= 16.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.584 -> TSH <= 1.213) & UnitsInsBasalOrLongAct <= 0.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 26.807 -> TSH >= 0.450) | WeightKg >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 2.904 -> TSH >= 0.129) -> Pt_A1cGoalLev <= 0.777) & NumPumpBolusOrShortAct <= 1.587) [Discrimination Score: -6998810325881477.000; Robustness + : -0.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 1.196 | UnitsInsBasalOrLongAct >= 17.711) -> BldPrSys <= 25.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((UnitsInsBasalOrLongAct >= 3.461 & WeightKg >= 8.598) & Pt_GrandchildT1D >= 21.739) | diagAgeCombo <= 93.055) [Discrimination Score: 6548137007652475.000; Robustness + : 93.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 69.426 & BUN <= 11.004) | HDL >= 1.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 17.450 | HDL >= 15.423) -> Pt_SiblingT1D <= 33.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 2.113 -> Pt_CGMUseNumDays <= 13.733) [Discrimination Score: -7731034032594629.000; Robustness + : -13.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 27.455 -> WeightKg <= 86.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.356 & SMBGperDayPtMeterCombo >= 3.007) -> Pt_DKAFlg <= 5.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.641 & SMBGperDayPtMeterCombo <= 5.002) | WeightKg <= 5.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 12.520 & SMBGperDayPtMeterCombo <= 5.829) -> BGTestAvgNumPtRep >= 3.994) | Pt_FatherT1D >= 3.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 8.888 | UnitsInsBasalOrLongAct >= 14.574) -> AutonomicNeuroCl <= 25.191) & bmi <= 32.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 141.307 | TSH >= 0.429) & bmiPerc <= 1.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 6.339 & UnitsInsBasalOrLongAct <= 33.940) -> NumPumpBolusOrShortAct <= 32.800) & BldPrSys >= 12.181) [Discrimination Score: -32.800; Robustness + : -32.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 140.885 & bmiZscore >= -0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 76.552 & LDL <= 57.982) & DirectLDL <= 61.607) | NumPumpBolusOrShortAct >= 32.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 26.181 | Pt_A1cGoalLev >= 0.277) [Discrimination Score: -0.277; Robustness + : -0.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.759) U[0,2] (LDL <= 63.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.047 -> TotChol >= 65.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 26.926 & HeightCm >= 33.523) -> DirectLDL >= 44.116) & diagAgeCombo <= 108.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 74.942 & UnitsInsBasalOrLongAct <= 24.930) [Discrimination Score: -74.942; Robustness + : -74.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 11.274 | Pt_CGMUseNumDays >= 0.259) & Pt_SiblingT1D <= 9.088) | Pt_GrandchildT1D >= 1.792) [Discrimination Score: -0.259; Robustness + : -0.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 3.452 | TSH >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 78.129 & NumPumpBolusOrShortAct <= 6.139) & TotalDailyInsPerKg >= 4.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.723 | BldPrDia >= 72.151) -> GFR <= 77.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 108.753 | Pt_A1cGoalLev <= 5.450) -> TotChol >= 0.872) | DirectLDL >= 0.442) [Discrimination Score: -7970602742166523.000; Robustness + : -0.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
