G[1,2](SMBGperDayPtMeterCombo >= 3.279 & BGTestAvgNumPtRep >= 1.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 2.555 | WeightKg >= 62.042) | diabDur <= 101.113) -> AlbCreatRat_mggNew <= 91.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 8.324 -> HeightCm >= 148.230) & NumPumpBolusOrShortAct <= 159.375) -> Pt_InsGov <= 159.570) [Discrimination Score: -159.570; Robustness + : -159.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 9.332 -> HbA1cImputeDtMnC <= 71.446) | bmiZscore <= 48.770) & TotalDailyInsPerKg >= 3.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.996) U[2,2] (HbA1cImputeDtMnC >= 32.632)) [Discrimination Score: 0.996; Robustness + : 0.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 16.422 & HbA1c >= 9.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 8.017 & UnitsInsBasalOrLongAct >= 18.655) -> HeightCm <= 54.248) | BGTestAvgNumMeter <= 55.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 14.092 & bmiPerc >= 0.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 11.562 | UnitsInsBasalOrLongAct >= 24.206) & Pt_SHFlg <= 49.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((UnitsInsBasalOrLongAct >= 2.993 -> WeightKg <= 99.543) -> NumPumpBolusOrShortAct >= 59.033) & TotalDailyInsPerKg <= 78.924) [Discrimination Score: 59.033; Robustness + : 59.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.287) U[0,1] (bmiZscore >= 2.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 28.948 -> HeightCm >= 144.541) | SMBGperDayPtMeterCombo <= 156.577) & BGTestAvgNumMeter <= 155.966) [Discrimination Score: 155.966; Robustness + : 155.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.996 & SMBGperDayPtMeterCombo <= 5.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 16.659 | Triglyc <= 308.903) -> Pt_MotherT1D >= 19.131) | Pt_ChildT1D <= 620.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 37.528 | SMBGperDayPtMeterCombo <= 4.745) & DirectLDL <= 5.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 13.785 | HbA1c >= 9.577) -> Pt_DKAFlg >= 10.055) & Pt_FatherT1D <= 11.695) [Discrimination Score: -1.262; Robustness + : -1.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 2.732 -> HbA1cImputeDtMnC <= 47.597) | Pt_CGMUseNumDays >= 19.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 2.396 -> TSH <= 1.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 11.654 | WeightKg <= 104.301) | DirectLDL >= 57.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 3.623 | HbA1cImputeDtMnC >= 31.027) | Pt_SiblingT1D <= 39.568) | TSH >= 21.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 5.121 -> TSH >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 34.608 & UnitsInsBasalOrLongAct <= 41.670) & Pt_MotherT1D >= 35.922) | Pt_GrandparentT1D <= 59.177) [Discrimination Score: 8328488116275917.000; Robustness + : 59.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 32.285 & TSH <= 1.042) -> WeightKg >= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 10.283 -> SMBGperDayPtMeterCombo <= 5.298) & Pt_DKAFlg >= 2.545) & HDL <= 5.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 15.554 & SMBGperDayPtMeterCombo >= 4.377) & TotChol >= 2.629) & bmiPerc <= 5.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 11.727 -> UnitsInsBasalOrLongAct >= 5.176) -> Pt_GrandchildT1D >= 11.563) [Discrimination Score: 11.563; Robustness + : 11.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 6.852 | diabDur <= 13.450) -> TotalDailyInsPerKg >= 9.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.992 | HeightCm >= 151.035) [Discrimination Score: -13.903; Robustness + : -29.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 15.900 & WeightKg >= 61.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.993) U[1,2] (TSH >= 0.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 2.595 -> TotChol >= 5.728) -> BUN <= 77.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo <= 5.352 -> WeightKg <= 104.111) [Discrimination Score: -104.111; Robustness + : -104.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.988 -> TotChol >= 25.638) -> Pt_ChildT1D <= 96.872) | GFR >= 7.244) [Discrimination Score: -7.244; Robustness + : -7.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 11.726 -> AlbCreatRat_mggNew <= 14.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 32.311 & HbA1c <= 10.505) & bmi <= 10.739) -> diagAgeCombo <= 11.277) [Discrimination Score: -11.277; Robustness + : -11.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 13.757 & TSH >= 0.264) | NumPumpBolusOrShortAct >= 0.279) -> Pt_CGMUseNumDays >= 0.465) [Discrimination Score: 0.264; Robustness + : 0.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 125.320 & TSH >= 0.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.108 -> HDL <= 23.926) | HbA1cImputeDtMnC >= 6.256) [Discrimination Score: -7044166656217685.000; Robustness + : -6.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 1.896) U[0,1] (SMBGperDayPtMeterCombo >= 2.858)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.985 -> NumPumpBolusOrShortAct <= 4.324) & Pt_GrandparentT1D <= 1.576) [Discrimination Score: -4.324; Robustness + : -4.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 5.031 & Pt_A1cGoalLev >= 0.930) [Discrimination Score: 0.053; Robustness + : 0.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.896 & HeightCm <= 161.228) -> Pt_GrandchildT1D <= 155.176) [Discrimination Score: -155.176; Robustness + : -155.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 15.250 | TotalDailyInsPerKg >= 1.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.857 & SMBGperDayPtMeterCombo >= 2.690) & LDL <= 5.526) [Discrimination Score: -6058386154504627.000; Robustness + : -2.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 2.057 & TotChol <= 154.537) | Pt_GrandparentT1D >= 38.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 8.358 | HbA1c >= 9.617) | Pt_ChildT1D >= 9.134) | Pt_SHFlg >= 8.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 77.258 | HeightCm <= 154.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.748 -> BldPrSys <= 122.734) & bmiPerc <= 127.130) & Pt_DKAFlg <= 125.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 126.915 & bmi <= 39.361) -> Pt_A1cGoalLev <= 35.986) | UnitsInsBasalOrLongAct <= 40.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 117.584) U[1,2] (diabDur >= 9.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.542) U[0,0] (TotalDailyInsPerKg >= 1.368)) [Discrimination Score: 6.386; Robustness + : 7.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 121.411 & WeightKg >= 72.158) [Discrimination Score: -121.411; Robustness + : -121.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 2.332 -> HeightCm <= 161.447) -> HeightCm >= 141.029) -> AlbCreatRat_mggNew <= 156.361) [Discrimination Score: -156.361; Robustness + : -156.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.652 | TotChol >= 42.101) -> Pt_GrandparentT1D >= 20.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH >= 0.287 -> WeightKg >= 73.205) | HDL >= 55.326) [Discrimination Score: 0.655; Robustness + : 28.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 4.991 -> UnitsInsBasalOrLongAct >= 5.708) & HbA1cImputeDtMnC >= 11.171) | BldPrSys >= 31.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 155.912 | TotalDailyInsPerKg <= 1.828) | age <= 1.749) & AutonomicNeuroCl >= 1.502) [Discrimination Score: -6763399486693701.000; Robustness + : -1.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 124.063 -> bmiZscore >= 2.317) -> BUN >= 2.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 13.152 & TSH <= 1.333) -> bmiZscore <= 2.201) & diagAgeCombo <= 1.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 119.726) U[1,2] (HbA1cImputeDtMnC <= 45.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.618) U[0,2] (UnitsInsBasalOrLongAct >= 3.858)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 14.711 -> BldPrDia <= 80.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.987) U[1,2] (Triglyc >= 78.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 13.202 | BldPrSys <= 130.130) & Pt_ChildT1D <= 129.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 20.559 | TSH <= 2.691) -> BldPrDia <= 3.218) [Discrimination Score: 0.372; Robustness + : 0.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 126.755 -> bmiPerc >= 0.990) & age >= 0.987) -> WeightKg <= 0.992) [Discrimination Score: 9.210; Robustness + : 4.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 2.662 & Triglyc >= 58.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.754 & HbA1cImputeDtMnC <= 61.209) & BGTestAvgNumMeter <= 34.866) -> bmiPerc >= 17.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 189.537 & TSH <= 1.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 68.800 & HbA1c <= 10.369) -> HbA1cImputeDtMnC <= 11.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 30.470) U[0,0] (Triglyc >= 254.775)) [Discrimination Score: -8.947; Robustness + : -28.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 15.361) U[2,2] (bmi >= 29.634)) [Discrimination Score: 15.361; Robustness + : 15.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.368 -> WeightKg >= 59.608) | AlbCreatRat_mggNew >= 70.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 14.651) U[0,2] (NumPumpBolusOrShortAct >= 0.918)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 1.873 & UnitsInsBasalOrLongAct <= 64.662) [Discrimination Score: -5.982; Robustness + : -7.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 125.127) U[1,1] (HeightCm >= 145.541)) [Discrimination Score: 125.127; Robustness + : 125.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.991 & UnitsInsBasalOrLongAct <= 45.349) & NumPumpBolusOrShortAct <= 54.030) [Discrimination Score: 0.991; Robustness + : 0.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.987) U[0,1] (HbA1c >= 8.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 1.703 | Triglyc <= 529.836) [Discrimination Score: 529.836; Robustness + : 529.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.039 -> diabDur >= 9.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.557) U[0,1] (BGTestAvgNumPtRep >= 0.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 361.424 & WeightKg >= 60.887) | Pt_GrandparentT1D <= 97.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.235 | NumPumpBolusOrShortAct <= 3.871) | SMBGperDayPtMeterCombo <= 4.622) & SMBGperDayPtMeterCombo >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 74.148 | HbA1cImputeDtMnC >= 15.861) | Pt_CGMUseNumDays <= 58.352) [Discrimination Score: -4.901; Robustness + : -13.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 73.089 & WeightKg <= 103.054) -> TotChol >= 74.332) [Discrimination Score: -73.089; Robustness + : -73.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 7.891 | Pt_A1cGoalLev >= 0.685) [Discrimination Score: -0.685; Robustness + : -0.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 2.983 & TSH >= 0.396) [Discrimination Score: -2.983; Robustness + : -2.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.985 | Triglyc <= 576.688) | Pt_A1cGoalLev <= 332.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 2.669 -> UnitsInsBasalOrLongAct >= 9.614) [Discrimination Score: -2.669; Robustness + : -2.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 1.333) U[0,2] (TotChol >= 0.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 8.919 -> Triglyc >= 4.199) & diabDur >= 141.201) [Discrimination Score: -3.489; Robustness + : -161.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol >= 51.727 -> TSH <= 2.822) & Pt_DKAFlg <= 1.803) & TotChol <= 2.548) [Discrimination Score: -2.822; Robustness + : -2.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 74.584 | UnitsInsBasalOrLongAct >= 36.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 15.622 | HDL >= 1.377) | GFR <= 51.540) -> Pt_SHFlg >= 16.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.857) U[0,2] (SMBGperDayPtMeterCombo <= 5.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 2.633 | UnitsInsBasalOrLongAct >= 35.665) | diabDur <= 41.332) & Triglyc >= 9.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 10.654 -> BldPrSys <= 126.830) -> HeightCm <= 122.859) [Discrimination Score: -4.516; Robustness + : -55.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 11.471 & LDL <= 150.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 30.135 | UnitsInsBasalOrLongAct <= 62.801) | Pt_SiblingT1D <= 46.638) | diabDur >= 18.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 156.966 & Pt_A1cGoalLev >= 0.213) | HDL <= 3.619) [Discrimination Score: 3.484; Robustness + : 3.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 64.533 | Pt_A1cGoalLev <= 2.116) | Pt_SHFlg >= 0.974) & BGTestAvgNumMeter >= 0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 38.323 & Triglyc >= 5.429) -> SMBGperDayPtMeterCombo <= 555.159) -> WeightKg >= 89.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 2.361 & HbA1c <= 10.870) & BldPrDia <= 11.106) [Discrimination Score: -2.361; Robustness + : -2.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 28.536 | TotChol <= 93.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 10.767 | LDL >= 43.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.198 -> bmi <= 37.202) -> GFR <= 38.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 33.841 & NumPumpBolusOrShortAct >= 0.705) [Discrimination Score: -0.705; Robustness + : -0.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.672 | UnitsInsBasalOrLongAct <= 53.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.989 & NumPumpBolusOrShortAct >= 1.243) | age >= 0.016) -> BUN <= 5.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 16.353 -> Triglyc <= 382.142) & Pt_GrandparentT1D >= 140.539) -> SMBGperDayPtMeterCombo <= 634.988) [Discrimination Score: -634.988; Robustness + : -634.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 141.294 & Triglyc >= 85.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 14.135 & BldPrDia >= 60.932) | bmiZscore <= 75.809) & Pt_MotherT1D <= 71.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc >= 209.772 -> UnitsInsBasalOrLongAct <= 50.748) | Pt_GrandchildT1D >= 10.384) & LDL <= 60.733) [Discrimination Score: -10.384; Robustness + : -10.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 10.118 -> BGTestAvgNumMeter >= 0.148) & bmiZscore >= 1.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 2.222 | TSH <= 2.858) | Pt_A1cGoalLev >= 0.351) | TotChol >= 0.161) [Discrimination Score: 0.813; Robustness + : 14.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.539 -> TotalDailyInsPerKg <= 1.620) & BUN <= 1.754) | bmiPerc <= 1.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 118.244 -> NumPumpBolusOrShortAct >= 0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 12.066 & Pt_A1cGoalLev >= 0.121) [Discrimination Score: -6792735195117253.000; Robustness + : -12.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 73.654 | diabDur >= 9.352) & Pt_FatherT1D >= 9.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 41.173 | TotalDailyInsPerKg >= 1.262) | BUN <= 1.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
