G[2,2](SMBGperDayPtMeterCombo >= 5.356 & BGTestAvgNumPtRep >= 4.985) [Discrimination Score: -5.356; Robustness + : -5.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 2.740 -> TotalDailyInsPerKg >= 0.086) & bmi <= 0.338) [Discrimination Score: 0.086; Robustness + : 0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((UnitsInsBasalOrLongAct <= 17.550 | WeightKg >= 23.120) | Pt_A1cGoalLevelDsYr5 <= 62.457) [Discrimination Score: 8790032737526661.000; Robustness + : 62.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 12.904 -> UnitsInsBasalOrLongAct <= 11.532) -> LDL <= 15.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 3.363 & BldPrDia <= 78.053) & GFR >= 66.163) -> AutonomicNeuroCl >= 69.346) [Discrimination Score: 66.163; Robustness + : 66.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 78.787 & Pt_A1cGoalLev <= 3.565) | age <= 1.259) [Discrimination Score: 8027492440351845.000; Robustness + : 3.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 7.419 & NumPumpBolusOrShortAct <= 1.708) [Discrimination Score: 1.708; Robustness + : 1.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 29.755 & HbA1c <= 7.327) -> bmi <= 8.099) -> Pt_InsGov >= 6.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.070 -> SMBGperDayPtMeterCombo <= 11.044) & TotChol <= 8.308) | diabDur <= 9.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 5.354 | SMBGperDayPtMeterCombo <= 7.619) & Pt_ChildT1D <= 11.301) -> Pt_SiblingT1D <= 6.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 3.555 | bmi >= 6.071) -> Pt_ChildT1D <= 23.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.770 & WeightKg <= 86.261) & BldPrSys <= 73.054) -> Pt_InsGov <= 77.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 5.922 & DirectLDL <= 0.585) & BldPrSys <= 0.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 32.287 & DirectLDL >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 4.656 | WeightKg >= 23.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 2.099 -> bmi <= 25.032) | BldPrSys >= 7.265) & TotalDailyInsPerKg >= 2.273) [Discrimination Score: -8179107639177557.000; Robustness + : -7.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 20.655 | HDL >= 20.171) -> bmiPerc >= 4.551) | GFR <= 57.532) [Discrimination Score: 8096841738896539.000; Robustness + : 57.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.329 & bmiZscore <= -0.133) -> Pt_MotherT1D >= -0.776) | AlbCreatRat_mggNew >= -0.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.022 | Pt_A1cGoalLev >= 0.489) | BldPrDia <= 5.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 7.079 | TotalDailyInsPerKg >= 0.016) | BGTestAvgNumPtRep <= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 8.482 -> BldPrSys <= 124.756) | diabDur >= 102.437) [Discrimination Score: -59.148; Robustness + : -73.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 133.390 & Triglyc <= 114.415) [Discrimination Score: 114.415; Robustness + : 114.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.598) U[0,1] (HDL >= 5.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 28.373 -> LDL >= 13.791) -> UnitsInsBasalOrLongAct <= 118.211) [Discrimination Score: -8318330452362029.000; Robustness + : -118.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 159.656 -> UnitsInsBasalOrLongAct >= 2.803) -> Pt_A1cGoalLev <= 12.239) & BGTestAvgNumMeter >= 7.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 26.369 & DirectLDL <= 0.938) & Pt_A1cGoalLevelDsYr5 >= 0.253) & diagAgeCombo >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 16.308 | NumPumpBolusOrShortAct >= 0.242) & SMBGperDayPtMeterCombo >= 0.194) [Discrimination Score: 16.308; Robustness + : 16.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL >= 0.261 -> WeightKg >= 8.729) -> HbA1c >= 7.077) [Discrimination Score: -0.261; Robustness + : -0.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 2.606 -> WeightKg <= 73.886) | HbA1cImputeDtMnC <= 64.359) -> HeightCm <= 78.135) [Discrimination Score: -11.325; Robustness + : -73.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 60.046 -> TSH <= 1.649) [Discrimination Score: 0.675; Robustness + : 1.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 124.786 -> HeightCm <= 187.676) | SMBGperDayPtMeterCombo <= 179.905) -> DirectLDL <= 110.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 107.901 & DirectLDL <= 0.568) | BGTestAvgNumMeter <= 0.403) [Discrimination Score: -1.334; Robustness + : -9.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 90.158) U[0,1] (UnitsInsBasalOrLongAct <= 12.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.816 & UnitsInsBasalOrLongAct <= 17.157) | Pt_A1cGoalLevelDsYr5 >= 0.877) | Pt_GrandchildT1D >= 9.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 5.606 & HbA1c >= 6.552) | AlbCreatRat_mggNew <= 7.334) -> TSH <= 8.292) [Discrimination Score: -16.957; Robustness + : -7.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL <= 0.593 & TotalDailyInsPerKg >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.371 -> TotalDailyInsPerKg >= 0.069) | HDL >= 0.084) | TSH <= 0.342) [Discrimination Score: 0.342; Robustness + : 0.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 68.744 -> UnitsInsBasalOrLongAct >= 5.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 80.856 -> BldPrSys <= 124.767) & Pt_CGMUseNumDays <= 118.254) | age >= 111.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 8.865) U[1,2] (HDL >= 1.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 30.815 & HDL >= 14.440) -> Pt_GrandchildT1D <= 40.696) & Pt_GrandparentT1D <= 35.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 1.024 | Triglyc >= 14.054) -> HbA1c >= 58.007) -> BldPrDia >= 28.992) [Discrimination Score: -9.304; Robustness + : -83.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 41.844 -> TSH >= 0.967) & HDL >= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.247 & DirectLDL <= 0.509) | HDL >= 0.223) & LDL <= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 117.445 | HbA1c >= 6.462) -> age <= 8.319) -> BGTestAvgNumMeter <= 7.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 83.240 -> Pt_A1cGoalLev >= 1.078) & Pt_InsGov <= 1.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 104.192) U[0,2] (bmi >= 2.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 125.323 | WeightKg >= 20.908) & Pt_CGMUseNumDays <= 43.083) & Pt_SHFlg >= 1.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.115 -> Triglyc >= 82.089) | DirectLDL >= 47.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 6.651 & Triglyc <= 185.518) & Pt_SHFlg <= 168.289) -> NumPumpBolusOrShortAct <= 197.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 123.622 & TotalDailyInsPerKg >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL >= 0.286 -> HDL >= 2.295) | bmi >= 0.597) [Discrimination Score: 0.286; Robustness + : 0.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 11.340 -> HDL >= 19.566) -> WeightKg >= 30.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc <= 181.524 -> WeightKg >= 13.164) & Pt_ChildT1D <= 59.341) & BGTestAvgNumMeter >= 23.294) [Discrimination Score: -6386819651951443.000; Robustness + : -181.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 21.318 & Triglyc >= 47.091) & bmiZscore >= 65.802) | bmi >= 58.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 47.297) U[2,2] (LDL >= 91.806)) [Discrimination Score: 47.297; Robustness + : 47.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 8.934) U[1,1] (TotalDailyInsPerKg <= 0.303)) [Discrimination Score: 8.934; Robustness + : 8.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 40.159 | HeightCm <= 129.341) & Pt_FatherT1D >= 50.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 7.051 -> TotalDailyInsPerKg >= 0.035) -> Pt_GrandchildT1D >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 27.031 -> HeightCm >= 38.548) | BldPrSys >= 44.141) -> HeightCm <= 160.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 28.801 -> WeightKg >= 13.870) | HbA1c <= 31.065) [Discrimination Score: 31.065; Robustness + : 31.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 7.538 & WeightKg >= 15.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 14.609 & diabDur <= 6.952) | Pt_GrandchildT1D <= 8.306) & NumPumpBolusOrShortAct >= 5.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 30.713 | bmi <= 17.835) & Triglyc <= 23.043) -> bmiZscore >= 2.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 68.957 & TSH >= 0.950) [Discrimination Score: 0.956; Robustness + : 2.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 32.183) U[0,2] (SMBGperDayPtMeterCombo >= 4.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.511 & BGTestAvgNumPtRep <= 10.142) & TSH <= 8.646) [Discrimination Score: -0.511; Robustness + : -0.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 6.178 & Pt_A1cGoalLev >= 0.221) [Discrimination Score: -6955587147125843.000; Robustness + : -6.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 75.882 -> HDL <= 44.195) | NumPumpBolusOrShortAct >= 18.881) & Pt_DKAFlg >= 22.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 18.841 | WeightKg >= 14.321) -> Pt_GrandchildT1D >= 18.990) | BGTestAvgNumMeter >= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 5.318 -> HbA1cImputeDtMnC >= 3.214) | Pt_SHFlg >= 31.711) & bmiPerc >= 13.851) [Discrimination Score: -7797314122843371.000; Robustness + : -13.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 31.615 | Triglyc >= 51.109) & UnitsInsBasalOrLongAct >= 63.347) [Discrimination Score: -63.347; Robustness + : -63.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 7.106 | LDL <= 116.691) [Discrimination Score: 8211394415089227.000; Robustness + : 116.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 21.132 | SMBGperDayPtMeterCombo >= 1.372) & Pt_A1cGoalLevelDsYr5 >= 4.435) [Discrimination Score: -4.435; Robustness + : -4.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) | diabDur <= 0.000) | Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.808 -> TotalDailyInsPerKg >= 0.040) -> HbA1c >= 0.100) | TotChol >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D >= 0.000) U[0,1] (BUN <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 0.000 -> HDL >= 6.507) -> age <= 38.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 8.129 & AlbCreatRat_mggNew >= 2.058) -> Pt_A1cGoalLev >= 2.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_ChildT1D <= 0.000 & Pt_GrandchildT1D >= 0.000) | LDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diagAgeCombo <= 24.000 -> age >= 29.816) | HeightCm >= 28.393) [Discrimination Score: -24.000; Robustness + : -24.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_ChildT1D >= 0.000 -> Pt_MotherT1D <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) | NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 6.603 | BUN <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) -> TotalDailyInsPerKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.000 | UnitsInsBasalOrLongAct >= 6.762) & Pt_A1cGoalLev <= 11.877) | Pt_DKAFlg <= 10.719) [Discrimination Score: 10.719; Robustness + : 10.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.000 | Pt_SiblingT1D <= 0.000) & Triglyc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 2.433 & DirectLDL >= 0.302) & HbA1cImputeDtMnC <= 0.507) & age <= 0.743) [Discrimination Score: -0.302; Robustness + : -0.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 111.937 & BGTestAvgNumMeter >= 0.557) | age <= 2.588) -> HDL <= 2.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo >= 24.000 -> HeightCm >= 48.400) -> bmi <= 168.772) & GFR >= 50.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.111 & BGTestAvgNumMeter <= 1.751) & Pt_SHFlg >= 0.558) | HeightCm <= 1.460) [Discrimination Score: 6574813501251597.000; Robustness + : 1.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 119.421 | BGTestAvgNumPtRep >= 4.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays >= 0.000 -> bmi >= 0.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 5.112) U[2,2] (HbA1cImputeDtMnC <= 50.771)) [Discrimination Score: 50.771; Robustness + : 50.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 6.530 -> Triglyc <= 156.580) -> TotalDailyInsPerKg <= 102.725) [Discrimination Score: -102.725; Robustness + : -102.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D <= 0.000 & HeightCm <= 92.642) & AutonomicNeuroCl <= 72.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_DKAFlg >= 0.000 -> BldPrDia >= 72.327) | BldPrSys <= 79.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR >= 0.000 & bmi <= 17.860) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_DKAFlg >= 0.000 | LDL <= 97.119) [Discrimination Score: 484.773; Robustness + : 96.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SiblingT1D <= 0.000 & bmiPerc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.821 | BGTestAvgNumPtRep >= 0.501) | UnitsInsBasalOrLongAct <= 9.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_MotherT1D <= 0.000 -> Pt_CGMUseNumDays >= 0.000) & Pt_SHFlg <= 0.000) & Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 24.000) U[0,2] (BGTestAvgNumPtRep >= 4.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 1.123 -> BUN >= 0.000) -> Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.876 | GFR <= 0.000) -> Pt_MotherT1D >= 0.000) | TotalDailyInsPerKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 0.000 -> diagAgeCombo <= 24.000) & SMBGperDayPtMeterCombo <= 24.000) & UnitsInsBasalOrLongAct <= 24.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 70.274 & age <= 30.137) -> Triglyc <= 30.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 25.906 -> BldPrDia <= 78.759) & bmiZscore >= 67.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.311 -> UnitsInsBasalOrLongAct >= 8.348) & BGTestAvgNumPtRep <= 14.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_DKAFlg >= 0.000 | Pt_SiblingT1D <= 0.000) -> Pt_CGMUseNumDays >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.000 -> BldPrSys <= 119.982) & Pt_CGMUseNumDays <= 117.217) [Discrimination Score: -17010.783; Robustness + : -17010.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.601 | Pt_FatherT1D >= 0.000) | bmiPerc >= 0.000) & HbA1c >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 28.681) U[1,2] (Pt_MotherT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.000) U[1,1] (Pt_ChildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 27.857 | GFR <= 0.000) -> Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 75.508 & SMBGperDayPtMeterCombo >= 1.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_DKAFlg <= 0.000 & AlbCreatRat_mggNew <= 8.504) & HbA1c <= 5.686) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 118.091) U[0,2] (HeightCm >= 13.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
