G[2,2](SMBGperDayPtMeterCombo >= 4.077 & BGTestAvgNumPtRep >= 0.661) [Discrimination Score: -4.077; Robustness + : -4.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 10.948) U[0,2] (Triglyc >= 31.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.229 & TotChol <= 168.947) & HeightCm <= 212.241) -> WeightKg >= 87.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.858 -> bmiZscore <= 1.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 40.241 & TotalDailyInsPerKg >= 0.501) [Discrimination Score: -40.241; Robustness + : -40.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 81.804 | Pt_InsGov <= 0.709) -> Pt_FatherT1D <= 0.427) -> BUN <= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 22.288 | TotChol <= 161.077) & BGTestAvgNumMeter >= 77.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.375 -> BldPrSys >= 106.838) [Discrimination Score: -0.404; Robustness + : -0.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.747 & Triglyc >= 8.556) & TotChol <= 36.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 62.334 -> BUN <= 6.175) | bmiZscore >= 0.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 2.097 -> Triglyc >= 21.664) & BldPrSys >= 19.285) [Discrimination Score: -19.285; Robustness + : -19.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 103.252 | Pt_InsGov >= 0.070) | Pt_CGMUseNumDays >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 66.031 | WeightKg <= 73.503) | UnitsInsBasalOrLongAct >= 50.904) & BldPrSys <= 51.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 20.092 | Pt_A1cGoalLev <= 1.028) & TotalDailyInsPerKg <= 6.394) [Discrimination Score: -5.972; Robustness + : -5.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.753) U[0,2] (Triglyc <= 54.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 21.426 | Triglyc >= 30.266) -> Pt_GrandchildT1D >= 18.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 16.715 -> HeightCm >= 144.441) & HDL >= 137.715) & AutonomicNeuroCl >= 141.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 1.435 | diabDur <= 6.790) & Pt_FatherT1D >= 2.687) | SMBGperDayPtMeterCombo <= 7.763) [Discrimination Score: 7.763; Robustness + : 7.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 25.008 -> LDL >= 56.120) & BGTestAvgNumMeter >= 34.220) [Discrimination Score: -34.220; Robustness + : -34.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.011 -> bmi <= 24.243) -> TotalDailyInsPerKg >= 18.219) | DirectLDL <= 24.919) [Discrimination Score: 4.707; Robustness + : 13.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 2.910 | Pt_A1cGoalLev <= 2.115) | TotalDailyInsPerKg <= 6.781) & SMBGperDayPtMeterCombo <= 5.030) [Discrimination Score: 5.030; Robustness + : 5.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.763 & bmiPerc <= 0.854) [Discrimination Score: -0.763; Robustness + : -0.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 8.544 | HbA1c <= 9.797) & age >= 7.393) & BGTestAvgNumMeter <= 10.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 2.991 | Triglyc <= 69.448) & TotalDailyInsPerKg <= 60.144) [Discrimination Score: 60.144; Robustness + : 60.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.560 -> Triglyc >= 0.032) & GFR >= 8.429) [Discrimination Score: -1.080; Robustness + : -93.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 108.625 & TSH >= 1.495) & AlbCreatRat_mggNew >= 0.618) & Pt_ChildT1D <= 2.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.748) U[0,1] (HDL <= 85.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.933 & WeightKg >= 30.203) -> Pt_SiblingT1D >= 49.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 13.799 | UnitsInsBasalOrLongAct >= 1.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 12.950 | UnitsInsBasalOrLongAct >= 7.769) | BGTestAvgNumMeter <= 26.521) & bmiZscore >= 9.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 4.153 -> TotChol >= 131.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 41.525 -> WeightKg <= 55.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov <= 0.462 -> TSH >= 1.928) -> diabDur >= 2.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 7.970 | diabDur <= 7.134) | Pt_GrandparentT1D >= 2.812) -> Pt_A1cGoalLevelDsYr5 <= 6.426) [Discrimination Score: -7.134; Robustness + : -7.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 17.637) U[0,0] (WeightKg <= 55.927)) [Discrimination Score: 1.923; Robustness + : 106.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 54.042 | Pt_InsGov >= 0.042) & AutonomicNeuroCl >= 0.025) | TotChol >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 4.967 & BldPrSys >= 108.478) | HDL >= 106.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 18.899 | Pt_InsGov >= 0.086) -> UnitsInsBasalOrLongAct >= 0.208) -> HbA1c <= 0.733) [Discrimination Score: 0.885; Robustness + : 1.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 14.263 | BUN >= 4.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.806 & HbA1cImputeDtMnC >= 33.886) & BGTestAvgNumPtRep <= 55.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 8.084 | AlbCreatRat_mggNew <= 11.792) & Triglyc <= 10.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 80.759 & UnitsInsBasalOrLongAct <= 15.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 56.884 & HeightCm <= 175.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 14.065 | Pt_A1cGoalLev >= 0.807) -> Pt_ChildT1D <= 2.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 16.375 -> HbA1cImputeDtMnC <= 68.911) -> DirectLDL <= 51.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 172.314 | Triglyc >= 11.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 4.428 | Triglyc >= 7.102) | Pt_A1cGoalLev >= 0.255) -> GFR >= 30.427) [Discrimination Score: 0.255; Robustness + : 0.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 8.198 -> diabDur <= 7.563) -> Pt_FatherT1D <= 6.710) -> Pt_GrandchildT1D <= 4.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 5.238 | WeightKg >= 33.912) | NumPumpBolusOrShortAct >= 35.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 7.593 & TotChol >= 109.507) | TSH >= 109.305) [Discrimination Score: -109.305; Robustness + : -109.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.639 -> HeightCm <= 176.371) -> Pt_A1cGoalLevelDsYr5 <= 173.287) -> SMBGperDayPtMeterCombo <= 169.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 19.862 | UnitsInsBasalOrLongAct <= 27.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 47.331) U[0,2] (HDL <= 66.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 107.382 -> Pt_A1cGoalLev >= 0.811) -> Pt_FatherT1D >= 0.137) [Discrimination Score: -0.811; Robustness + : -0.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 11.278 | Triglyc <= 51.221) -> BldPrDia <= 69.310) | HbA1cImputeDtMnC >= 18.817) [Discrimination Score: -18.817; Robustness + : -18.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 77.272 | TSH >= 0.615) & LDL <= 2.761) -> TSH >= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.070 & SMBGperDayPtMeterCombo >= 4.056) | Pt_DKAFlg <= 5.440) | LDL <= 5.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 95.320) U[1,1] (Pt_A1cGoalLev >= 0.651)) [Discrimination Score: 95.320; Robustness + : 95.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 67.804 -> UnitsInsBasalOrLongAct <= 14.999) -> bmiZscore <= 25.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 145.599 -> TotChol <= 180.725) | WeightKg >= 137.799) | AutonomicNeuroCl >= 19.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 76.112 -> Pt_A1cGoalLev >= 0.225) [Discrimination Score: -1.195; Robustness + : -41.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 9.638 & TSH >= 0.747) -> TotalDailyInsPerKg >= 1.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 60.243) U[2,2] (HbA1c <= 8.972)) [Discrimination Score: 60.243; Robustness + : 60.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 127.569 | SMBGperDayPtMeterCombo <= 5.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 12.304 & HDL >= 1.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 55.563 -> LDL <= 118.528) & AlbCreatRat_mggNew >= 54.725) [Discrimination Score: -118.528; Robustness + : -118.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 85.046 | SMBGperDayPtMeterCombo <= 6.895) -> SMBGperDayPtMeterCombo <= 6.544) & HbA1cImputeDtMnC >= 4.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 4.004 & BGTestAvgNumMeter <= 5.804) | HbA1cImputeDtMnC <= 3.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.373 | TotChol >= 39.287) & Pt_GrandchildT1D >= 119.279) [Discrimination Score: -119.279; Robustness + : -119.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.018 & HbA1c <= 8.722) | diabDur <= 10.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 66.242 -> bmi >= 19.189) -> LDL <= 25.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 67.557 | UnitsInsBasalOrLongAct <= 22.472) | AutonomicNeuroCl <= 25.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 6.329 | LDL <= 96.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 11.570 | BldPrDia >= 56.421) -> bmiZscore >= 55.915) | BUN >= 56.761) [Discrimination Score: -11.570; Robustness + : -11.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.374 | TotalDailyInsPerKg <= 0.624) | Pt_A1cGoalLevelDsYr5 <= 0.791) -> Pt_DKAFlg <= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 22.072 & BUN <= 14.864) | HeightCm <= 8.749) | diabDur <= 8.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.664 -> WeightKg <= 70.793) | BUN >= 44.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 53.638 | WeightKg >= 33.709) & Pt_GrandchildT1D <= 64.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.778 | WeightKg <= 76.836) | LDL <= 63.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.164) U[1,2] (Pt_InsGov >= 0.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 54.274 -> HeightCm >= 151.788) -> Pt_FatherT1D >= 136.272) & GFR <= 164.162) [Discrimination Score: -54.274; Robustness + : -54.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 12.368 | SMBGperDayPtMeterCombo >= 4.172) | Pt_SiblingT1D >= 4.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 56.117) U[1,1] (HbA1cImputeDtMnC >= 2.713)) [Discrimination Score: -2.713; Robustness + : -2.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 81.355 & TotChol <= 187.078) -> LDL >= 45.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 45.689 & UnitsInsBasalOrLongAct <= 17.900) -> age <= 19.469) -> Pt_FatherT1D <= 20.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.862 | bmiZscore >= 0.846) -> TotChol >= 0.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.946 & Pt_A1cGoalLev >= 0.231) | BldPrDia >= 0.036) & TotChol >= 0.274) [Discrimination Score: -0.274; Robustness + : -0.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 7.284 -> SMBGperDayPtMeterCombo <= 4.908) | Pt_FatherT1D >= 4.572) | Pt_A1cGoalLevelDsYr5 <= 4.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 8.134 | LDL <= 104.793) [Discrimination Score: 104.793; Robustness + : 104.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 169.296) U[0,1] (LDL >= 18.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 3.160 -> LDL >= 44.679) | AlbCreatRat_mggNew >= 47.097) & AutonomicNeuroCl >= 60.991) [Discrimination Score: -60.991; Robustness + : -60.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.431 -> BldPrSys >= 112.031) | SMBGperDayPtMeterCombo >= 111.420) | Pt_FatherT1D >= 108.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 12.370 | BGTestAvgNumPtRep <= 3.836) [Discrimination Score: 12.370; Robustness + : 12.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 77.692 -> SMBGperDayPtMeterCombo >= 4.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov >= 0.133 | SMBGperDayPtMeterCombo >= 4.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 8.664 -> TotChol >= 5.151) & BUN <= 153.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.128) U[0,1] (bmi >= 19.367)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 55.592 -> bmiZscore <= 1.359) | Pt_InsGov >= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 4.287 | bmiPerc >= 0.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 53.811 & TotChol <= 166.373) & BldPrDia <= 176.134) [Discrimination Score: 16.174; Robustness + : 52.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 10.321 | TotChol >= 0.155) | HDL <= 174.940) & BGTestAvgNumMeter >= 98.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 176.496) U[1,2] (TSH >= 1.476)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 7.680 -> HDL >= 1.515) [Discrimination Score: 1.515; Robustness + : 1.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.755 -> HbA1cImputeDtMnC <= 63.725) -> diabDur <= 85.388) & BUN >= 41.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.791 -> Pt_A1cGoalLev <= 2.545) & HbA1c >= 0.539) & Pt_CGMUseNumDays <= 5.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 4.624 | UnitsInsBasalOrLongAct >= 10.837) | HbA1c <= 19.901) [Discrimination Score: 19.901; Robustness + : 19.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.350 & Pt_A1cGoalLev <= 6.774) -> Pt_DKAFlg >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.282 | Triglyc >= 19.909) | SMBGperDayPtMeterCombo <= 64.717) | bmiPerc <= 37.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.038 | TotalDailyInsPerKg >= 0.302) | Pt_ChildT1D <= 0.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 64.002 & LDL <= 90.114) | BldPrDia <= 113.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.120 & WeightKg >= 50.645) -> BldPrDia <= 58.250) -> UnitsInsBasalOrLongAct >= 44.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 141.010 | SMBGperDayPtMeterCombo <= 4.971) & GFR <= 6.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.627 | TotChol >= 97.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 3.263 | TotChol <= 211.308) -> Triglyc <= 173.897) -> HDL >= 136.197) [Discrimination Score: 136.197; Robustness + : 136.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 4.677 | SMBGperDayPtMeterCombo <= 5.615) & AutonomicNeuroCl >= 4.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.354 -> HDL <= 85.364) & age <= 71.133) | AutonomicNeuroCl <= 67.222) [Discrimination Score: 43.349; Robustness + : 58.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 12.487 | LDL >= 6.130) | AutonomicNeuroCl <= 90.138) & TotalDailyInsPerKg >= 26.253) [Discrimination Score: -26.253; Robustness + : -26.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.407 | UnitsInsBasalOrLongAct <= 18.857) | BldPrSys >= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
