G[0,0](SMBGperDayPtMeterCombo >= 4.049 & BGTestAvgNumPtRep >= 0.237) [Discrimination Score: -0.237; Robustness + : -0.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 105.557) U[1,2] (bmiPerc <= 0.824)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 2.451 -> NumPumpBolusOrShortAct >= 0.669) & Pt_A1cGoalLev >= 1.231) [Discrimination Score: 0.669; Robustness + : 0.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 21.602 | UnitsInsBasalOrLongAct >= 5.560) -> BUN <= 16.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 110.009) U[1,1] (bmiZscore <= 0.783)) [Discrimination Score: 110.009; Robustness + : 110.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](UnitsInsBasalOrLongAct >= 2.310 | WeightKg <= 52.923) [Discrimination Score: 52.923; Robustness + : 52.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 6.821 & UnitsInsBasalOrLongAct >= 0.390) -> TotalDailyInsPerKg <= 19.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 113.055 & LDL >= 67.962) & Pt_GrandparentT1D >= 65.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.807) U[0,2] (TSH >= 0.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.515) U[2,2] (NumPumpBolusOrShortAct <= 3.818)) [Discrimination Score: 3.818; Robustness + : 3.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 62.033 & TotalDailyInsPerKg <= 0.779) & Pt_SHFlg <= 0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 11.082 -> NumPumpBolusOrShortAct >= 0.350) & BUN <= 4.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.773 & Triglyc <= 66.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 156.736 & UnitsInsBasalOrLongAct <= 13.608) & LDL >= 0.755) & TSH <= 21.511) [Discrimination Score: 0.872; Robustness + : 0.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.266) U[0,1] (Triglyc <= 67.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 88.577 -> Triglyc >= 43.131) [Discrimination Score: -88.577; Robustness + : -88.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 159.492 & Triglyc >= 47.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.766 -> Triglyc <= 65.055) -> BGTestAvgNumMeter <= 61.096) -> diagAgeCombo <= 56.032) [Discrimination Score: -56.032; Robustness + : -56.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.409) U[0,2] (TSH >= 1.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.695 & TSH <= 1.816) -> BUN <= 1.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.075 | UnitsInsBasalOrLongAct >= 3.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 72.648 -> UnitsInsBasalOrLongAct <= 9.590) -> BGTestAvgNumPtRep >= 3.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.872 & LDL <= 83.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.695 | NumPumpBolusOrShortAct <= 2.423) | BldPrDia >= 0.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 5.863 & TotChol <= 150.139) & AutonomicNeuroCl >= 141.814) -> Pt_FatherT1D >= 148.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 15.705 & Pt_A1cGoalLev >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 2.216 | Pt_A1cGoalLev <= 3.149) -> HbA1cImputeDtMnC >= 1.013) -> AutonomicNeuroCl <= 6.637) [Discrimination Score: 3.584; Robustness + : 1.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev <= 3.394 | SMBGperDayPtMeterCombo <= 5.146) [Discrimination Score: 5.146; Robustness + : 5.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 9.351 | LDL >= 70.432) & HbA1cImputeDtMnC <= 83.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 14.393 & LDL >= 77.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.800) U[1,2] (NumPumpBolusOrShortAct >= 0.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 1.454 & BldPrSys <= 109.202) & SMBGperDayPtMeterCombo <= 112.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 112.787 -> HbA1c >= 8.187) & HbA1cImputeDtMnC >= 8.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 6.408 & bmi >= 21.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.165 | UnitsInsBasalOrLongAct >= 3.599) -> HbA1cImputeDtMnC <= 18.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 59.827 & TSH <= 1.641) | age <= 2.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 9.172 | HeightCm >= 155.690) | HbA1cImputeDtMnC >= 155.034) & HbA1cImputeDtMnC <= 156.679) [Discrimination Score: 8.863; Robustness + : 8.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 5.750 -> TotalDailyInsPerKg <= 0.720) -> HbA1c <= 0.772) -> BGTestAvgNumPtRep >= 0.461) [Discrimination Score: 0.461; Robustness + : 0.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 31.664 & Pt_A1cGoalLev >= 0.578) -> Pt_GrandchildT1D <= 5.313) & NumPumpBolusOrShortAct <= 2.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.774 & HDL <= 63.844) | GFR >= 52.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 7.897 & WeightKg <= 53.764) | diagAgeCombo >= 49.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 77.255 -> TotalDailyInsPerKg <= 0.822) -> diabDur >= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 72.706 & TSH >= 0.213) -> age >= 0.428) -> Pt_MotherT1D >= 0.218) [Discrimination Score: -0.428; Robustness + : -0.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 11.249 & LDL <= 81.523) -> AutonomicNeuroCl >= 64.250) & Pt_DKAFlg <= 82.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.550) U[1,2] (Pt_A1cGoalLev <= 6.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.117) U[0,2] (WeightKg >= 46.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.420 | LDL >= 73.367) -> Pt_FatherT1D <= 85.521) -> HbA1c <= 85.069) [Discrimination Score: -85.069; Robustness + : -85.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.643) U[0,1] (HDL <= 62.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.847 & LDL <= 90.813) -> SMBGperDayPtMeterCombo >= 77.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 1.788 -> HeightCm <= 156.548) | HDL >= 154.104) -> Triglyc <= 156.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 21.506 -> HbA1c <= 8.954) [Discrimination Score: -21.506; Robustness + : -21.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 6.861 | BGTestAvgNumPtRep >= 2.073) -> TotChol <= 5.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 11.807 -> Pt_A1cGoalLev >= 1.289) -> TotalDailyInsPerKg >= 0.915) & WeightKg >= 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.261 -> diabDur >= 7.346) | UnitsInsBasalOrLongAct >= 8.227) -> Pt_SHFlg >= 8.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.659 | Pt_A1cGoalLev <= 3.179) -> Pt_SiblingT1D <= 2.452) [Discrimination Score: -3.179; Robustness + : -3.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc <= 66.576 | UnitsInsBasalOrLongAct <= 16.478) -> Pt_GrandchildT1D <= 20.088) & Triglyc >= 5.403) [Discrimination Score: -20.088; Robustness + : -20.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 62.413 -> TotChol <= 151.553) & HDL <= 155.402) & DirectLDL <= 159.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 52.080) U[0,1] (SMBGperDayPtMeterCombo <= 5.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 0.192 & WeightKg <= 52.438) & age <= 52.485) [Discrimination Score: -0.192; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 2.700 -> SMBGperDayPtMeterCombo <= 6.892) | SMBGperDayPtMeterCombo >= 2.774) -> Pt_MotherT1D >= 2.046) [Discrimination Score: -9.038; Robustness + : -54.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 52.296 -> TotChol <= 150.013) | UnitsInsBasalOrLongAct >= 146.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.969 | HbA1c >= 7.846) -> Pt_CGMUseNumDays <= 8.772) -> DirectLDL >= 7.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 12.711 & BGTestAvgNumMeter >= 0.691) | bmiZscore <= 3.012) -> diabDur >= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.708 -> UnitsInsBasalOrLongAct <= 21.953) & SMBGperDayPtMeterCombo >= 5.881) & Pt_FatherT1D <= 22.008) [Discrimination Score: -15.646; Robustness + : -20.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 63.636 -> UnitsInsBasalOrLongAct <= 21.895) -> BldPrSys <= 12.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 7.542 | HeightCm >= 155.230) | BldPrDia >= 155.108) | Pt_InsGov <= 156.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 1.017 & TotChol <= 152.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 21.843 & bmiZscore <= 0.933) | bmiZscore >= 0.614) -> NumPumpBolusOrShortAct >= 0.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 60.031 -> LDL >= 73.972) & bmiZscore >= 64.181) | HbA1c <= 87.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.281 | HbA1cImputeDtMnC <= 50.200) & Pt_DKAFlg <= 39.255) | UnitsInsBasalOrLongAct >= 1.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 8.410 & HDL <= 60.667) & LDL <= 63.781) & HbA1c >= 54.134) [Discrimination Score: -54.134; Robustness + : -54.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.302 -> BldPrSys <= 110.292) -> diagAgeCombo >= 107.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 51.985 | Pt_A1cGoalLev <= 4.274) | BldPrSys <= 4.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 6.987 -> HbA1cImputeDtMnC >= 24.996) & GFR <= 38.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 11.143 & UnitsInsBasalOrLongAct >= 1.533) | BldPrSys >= 1.460) & age <= 12.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.462 & UnitsInsBasalOrLongAct <= 16.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 6.124 | diabDur >= 6.807) -> HbA1c >= 8.875) | BUN >= 6.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.166 -> WeightKg <= 52.498) | HbA1c <= 53.744) | HbA1cImputeDtMnC >= 47.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 19.568 -> bmiPerc >= 0.688) -> Pt_InsGov >= 0.728) [Discrimination Score: -0.688; Robustness + : -0.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.039) U[0,2] (LDL >= 77.540)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 57.431 & TotalDailyInsPerKg <= 1.037) [Discrimination Score: -57.431; Robustness + : -57.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 1.207 & bmiZscore <= 0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 11.868 | UnitsInsBasalOrLongAct >= 3.544) | Pt_GrandchildT1D <= 16.335) & AutonomicNeuroCl >= 2.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 104.353 -> Pt_A1cGoalLev <= 3.807) & UnitsInsBasalOrLongAct >= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 110.631) U[0,1] (diabDur >= 7.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 7.469 -> SMBGperDayPtMeterCombo >= 0.974) | SMBGperDayPtMeterCombo <= 6.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.748 | UnitsInsBasalOrLongAct <= 15.546) & HbA1c >= 6.138) -> Pt_GrandparentT1D >= 4.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 156.124 | Pt_A1cGoalLev <= 2.136) | diagAgeCombo <= 6.412) -> Pt_GrandparentT1D >= 1.078) [Discrimination Score: -156.124; Robustness + : -156.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 7.726 | BGTestAvgNumMeter <= 2.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 6.956 -> HDL <= 63.577) & TotChol <= 63.543) & NumPumpBolusOrShortAct <= 63.781) [Discrimination Score: -63.577; Robustness + : -63.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 12.972 & AlbCreatRat_mggNew >= 6.803) | Triglyc >= 5.817) [Discrimination Score: 16.904; Robustness + : 143.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 104.686 & HbA1cImputeDtMnC >= 14.955) & Pt_ChildT1D <= 42.040) [Discrimination Score: -104.686; Robustness + : -104.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 3.256 -> bmiPerc >= 0.747) & WeightKg >= 0.661) [Discrimination Score: -3.256; Robustness + : -3.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 1.897 & bmi <= 22.133) -> bmi <= 21.451) [Discrimination Score: -21.451; Robustness + : -21.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 111.199 -> TotalDailyInsPerKg >= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.956 & WeightKg >= 46.571) | bmiZscore <= 53.197) | diagAgeCombo >= 47.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 11.473 & UnitsInsBasalOrLongAct <= 14.359) | TotalDailyInsPerKg >= 8.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 4.208 -> TotalDailyInsPerKg >= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 2.792 | SMBGperDayPtMeterCombo <= 6.808) -> Pt_GrandparentT1D >= 3.579) -> BGTestAvgNumPtRep <= 5.655) [Discrimination Score: -5.655; Robustness + : -5.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 56.661 | HbA1c >= 8.003) | diabDur <= 8.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 21.633 | LDL >= 64.189) | Pt_GrandchildT1D >= 74.925) & diabDur <= 87.430) [Discrimination Score: 21.633; Robustness + : 21.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 51.101 | SMBGperDayPtMeterCombo <= 4.796) [Discrimination Score: 4.796; Robustness + : 4.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 114.477 | Triglyc >= 51.631) & Pt_InsGov >= 48.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 81.142 -> WeightKg >= 47.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 7.899 & Triglyc >= 49.094) & Pt_FatherT1D >= 45.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 7.211 -> bmiPerc >= 0.661) & DirectLDL <= 0.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.666 & WeightKg <= 52.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.651 | BldPrDia <= 62.093) | AutonomicNeuroCl >= 57.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 108.719 & HDL <= 62.876) | Pt_DKAFlg >= 55.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.679 | TotalDailyInsPerKg <= 0.653) & diagAgeCombo >= 0.473) -> bmiZscore <= 0.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 15.648 -> BldPrDia >= 51.954) | GFR >= 54.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.997 | Triglyc <= 62.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 154.832 -> LDL >= 75.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 12.941 -> BldPrSys >= 106.124) -> DirectLDL <= 112.096) | Pt_DKAFlg >= 107.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 84.706 & NumPumpBolusOrShortAct <= 1.773) & Pt_GrandparentT1D >= 0.400) [Discrimination Score: -0.400; Robustness + : -0.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 61.491 & Pt_A1cGoalLev <= 6.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.802 & HeightCm >= 153.727) -> BGTestAvgNumPtRep >= 154.398) [Discrimination Score: 153.727; Robustness + : 153.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
