G[2,2](SMBGperDayPtMeterCombo >= 4.388 & BGTestAvgNumPtRep >= 1.713) [Discrimination Score: -4.388; Robustness + : -4.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 1.176 -> Triglyc <= 77.489) & Pt_FatherT1D <= 76.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 14.632 & HbA1c <= 7.089) | bmi >= 6.512) & bmiPerc <= 7.041) [Discrimination Score: 7927841464514397.000; Robustness + : 7.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.115) U[0,1] (HbA1c <= 7.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 17.519 -> HbA1c <= 7.120) [Discrimination Score: -8016393288085699.000; Robustness + : -7.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 7.161 & HbA1c >= 6.500) | Pt_A1cGoalLevelDsYr5 >= 6.733) & TotalDailyInsPerKg <= 7.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.840 & Triglyc >= 23.544) | TSH <= 69.230) | BldPrDia <= 78.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 15.186 & NumPumpBolusOrShortAct >= 0.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 5.766 -> NumPumpBolusOrShortAct <= 1.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 6.670 -> UnitsInsBasalOrLongAct >= 0.821) | Pt_A1cGoalLev >= 6.121) & bmi <= 18.485) [Discrimination Score: 7396132062309573.000; Robustness + : 0.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.122 | SMBGperDayPtMeterCombo >= 4.194) -> Pt_DKAFlg >= 3.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 60.242 -> bmi >= 18.114) | BldPrSys <= 18.764) [Discrimination Score: 18.764; Robustness + : 18.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.671) U[0,1] (bmiPerc >= 0.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 106.813 -> TotChol >= 37.414) -> diabDur >= 18.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 49.427) U[2,2] (NumPumpBolusOrShortAct <= 1.626)) [Discrimination Score: 49.427; Robustness + : 49.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 16.345) U[0,1] (Triglyc <= 70.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 129.877 | bmiZscore <= -0.155) -> Pt_A1cGoalLevelDsYr5 <= -0.053) & Pt_DKAFlg >= -0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 173.041 | Triglyc <= 58.946) [Discrimination Score: 173.041; Robustness + : 173.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 69.646 -> WeightKg >= 35.265) -> BGTestAvgNumPtRep <= 58.494) [Discrimination Score: -25.689; Robustness + : -55.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 6.668 & TotChol <= 102.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.185 | BUN >= 1.177) -> UnitsInsBasalOrLongAct >= 4.261) & Pt_MotherT1D >= 1.365) [Discrimination Score: -1.422; Robustness + : -26.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 4.566 & LDL <= 140.156) -> GFR <= 83.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 72.264 -> Pt_CGMUseNumDays <= 1.699) & Pt_ChildT1D <= 1.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.136 | HDL <= 48.348) -> Pt_FatherT1D <= 51.786) -> BUN <= 70.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 6.584 | Triglyc <= 57.584) | BGTestAvgNumMeter <= 49.760) | TotalDailyInsPerKg <= 80.117) [Discrimination Score: 80.117; Robustness + : 80.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 80.132 -> HeightCm >= 146.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 81.078 -> Triglyc <= 72.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 171.474 | UnitsInsBasalOrLongAct <= 20.545) [Discrimination Score: 171.474; Robustness + : 171.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.134) U[2,2] (WeightKg <= 55.995)) [Discrimination Score: 55.995; Robustness + : 55.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 18.537 -> TSH >= 0.282) & Triglyc >= 0.399) | Pt_GrandchildT1D >= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 29.580 | LDL <= 134.921) -> Pt_FatherT1D <= 86.999) | Pt_MotherT1D >= 15.376) [Discrimination Score: -8656117998153939.000; Robustness + : -15.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 172.053 & NumPumpBolusOrShortAct <= 2.855) & Pt_SiblingT1D >= 0.888) -> Pt_ChildT1D >= 0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 17.768 -> NumPumpBolusOrShortAct <= 1.877) -> BUN >= 0.600) & BGTestAvgNumPtRep <= 2.591) [Discrimination Score: -0.724; Robustness + : -16.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 1.097 & TotChol <= 147.533) -> LDL <= 176.276) | Pt_InsGov <= 73.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.156 -> WeightKg <= 49.184) | Pt_MotherT1D >= 40.064) | BldPrDia >= 32.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.016 -> TSH <= 0.653) | Pt_A1cGoalLevelDsYr5 >= 0.033) & BGTestAvgNumMeter <= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.403 | SMBGperDayPtMeterCombo >= 3.850) | diabDur <= 5.267) & UnitsInsBasalOrLongAct <= 6.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 58.465 | WeightKg >= 47.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.401 | SMBGperDayPtMeterCombo <= 6.294) | HbA1c <= 6.402) & HDL <= 6.278) [Discrimination Score: 6.278; Robustness + : 6.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.079 -> TSH <= 0.733) | HeightCm >= 0.159) [Discrimination Score: -0.159; Robustness + : -0.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 0.949 & Pt_CGMUseNumDays >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays <= 4.486 | TotChol <= 126.572) | GFR <= 97.951) [Discrimination Score: 126.572; Robustness + : 126.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 0.091 & UnitsInsBasalOrLongAct <= 10.057) & Triglyc <= 15.199) -> NumPumpBolusOrShortAct >= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 0.202 -> TSH <= 0.543) | HbA1c <= 1.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 6.202 -> LDL <= 74.537) | AlbCreatRat_mggNew >= 44.282) & SMBGperDayPtMeterCombo <= 138.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.161 & TotChol >= 16.037) -> Pt_GrandparentT1D <= 111.976) & Pt_ChildT1D >= 60.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.331 & BUN <= 8.506) | Triglyc >= 4.304) | BUN <= 8.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.197 -> BUN <= 12.183) -> age <= 7.914) [Discrimination Score: -8910350045214173.000; Robustness + : -7.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 65.541 -> HbA1c >= 6.704) | BldPrDia <= 7.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.077 -> BGTestAvgNumPtRep >= 2.110) -> Pt_MotherT1D >= 2.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 60.406 & UnitsInsBasalOrLongAct >= 5.366) | Pt_DKAFlg <= 18.661) [Discrimination Score: 7.335; Robustness + : 20.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 144.830 -> TotChol <= 151.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 3.419 & Triglyc <= 66.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct >= 4.786 | WeightKg >= 41.546) & HbA1c <= 48.904) -> diagAgeCombo >= 41.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 14.283 & UnitsInsBasalOrLongAct <= 7.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 18.622 | SMBGperDayPtMeterCombo <= 4.831) -> WeightKg <= 5.712) & Pt_SiblingT1D <= 5.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 21.653) U[0,2] (UnitsInsBasalOrLongAct >= 1.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 3.548 | Triglyc <= 81.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 5.866 & SMBGperDayPtMeterCombo <= 6.317) | BGTestAvgNumMeter >= 3.911) | diabDur >= 3.566) [Discrimination Score: 5.866; Robustness + : 5.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.701) U[1,2] (UnitsInsBasalOrLongAct <= 17.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.615 -> TotChol <= 132.217) & Pt_CGMUseNumDays <= 140.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.959) U[0,1] (TotalDailyInsPerKg <= 1.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 79.588 -> LDL <= 139.418) -> age <= 77.050) | Pt_CGMUseNumDays <= 130.004) [Discrimination Score: 130.004; Robustness + : 130.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 12.524 & HDL >= 16.417) -> bmi <= 46.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.152 -> HeightCm <= 163.565) | Pt_InsGov >= 141.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 29.705 | BldPrSys >= 112.625) [Discrimination Score: 29.705; Robustness + : 29.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 3.616 -> UnitsInsBasalOrLongAct <= 9.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 15.382 | LDL <= 106.073) | Pt_MotherT1D <= 98.653) & BUN >= 19.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.675 | HDL >= 7.778) -> BUN >= 23.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.041) U[1,2] (BUN >= 2.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 21.618 -> TotalDailyInsPerKg <= 1.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.764) U[0,1] (NumPumpBolusOrShortAct >= 0.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 129.665 -> Pt_CGMUseNumDays >= 0.727) [Discrimination Score: -129.665; Robustness + : -129.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.493 | BldPrSys >= 111.752) | Pt_GrandchildT1D >= 112.159) -> UnitsInsBasalOrLongAct <= 118.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 12.295 -> TotChol >= 41.099) & Pt_ChildT1D >= 18.161) & age >= 44.237) [Discrimination Score: -44.237; Robustness + : -44.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 24.092 | TotalDailyInsPerKg >= 1.049) | Pt_DKAFlg <= 1.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 38.610 | SMBGperDayPtMeterCombo >= 3.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.181 | HeightCm >= 149.287) -> Pt_DKAFlg <= 168.171) & Pt_GrandchildT1D <= 165.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.872 -> Pt_CGMUseNumDays >= 0.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 32.985 -> WeightKg <= 53.337) -> diabDur <= 59.398) [Discrimination Score: -59.398; Robustness + : -59.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= -0.570 | TotChol <= 85.976) -> diagAgeCombo >= 16.005) [Discrimination Score: -6049994371082981.000; Robustness + : -85.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 2.070 & SMBGperDayPtMeterCombo >= 3.049) | Pt_GrandparentT1D >= 3.096) | HbA1c <= 6.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 17.403 -> UnitsInsBasalOrLongAct <= 10.482) -> SMBGperDayPtMeterCombo >= 2.016) -> Pt_GrandparentT1D >= 3.657) [Discrimination Score: -2.016; Robustness + : -2.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 13.110 | SMBGperDayPtMeterCombo >= 4.144) & Pt_ChildT1D <= 5.867) [Discrimination Score: -4.144; Robustness + : -4.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 18.064 -> HDL >= 1.385) | GFR <= 55.943) [Discrimination Score: 55.943; Robustness + : 55.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 7.603 | TotChol >= 57.884) -> AutonomicNeuroCl <= 163.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 118.491 -> HbA1c <= 7.132) & bmiZscore <= 7.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 24.018 | NumPumpBolusOrShortAct <= 2.357) [Discrimination Score: 2.357; Robustness + : 2.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.487 -> HbA1c <= 7.153) | HbA1cImputeDtMnC <= 7.108) | Pt_DKAFlg >= 6.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 2.294 & TSH <= 1.116) & diabDur <= 0.575) -> Pt_A1cGoalLev >= 0.013) [Discrimination Score: 7292779790806293.000; Robustness + : 0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.139) U[0,2] (HbA1c <= 7.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays <= 5.836 & SMBGperDayPtMeterCombo >= 3.856) & SMBGperDayPtMeterCombo >= 3.324) [Discrimination Score: -3.856; Robustness + : -3.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 4.499 | WeightKg >= 44.990) | bmiZscore >= 42.628) -> BldPrSys <= 59.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 165.693 | LDL <= 68.848) | Pt_CGMUseNumDays >= 6.584) | Pt_ChildT1D <= 108.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 74.891 | TotChol >= 17.581) -> AlbCreatRat_mggNew >= 11.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 74.514 -> TotChol >= 31.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 98.263 & TotChol >= 46.934) & WeightKg >= 19.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.028 & Pt_CGMUseNumDays >= 0.956) -> bmiPerc <= 3.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.146 | LDL <= 110.768) -> diagAgeCombo <= 89.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.465 & Pt_CGMUseNumDays >= 0.076) & DirectLDL <= 1.464) | TotChol <= 5.460) [Discrimination Score: -0.571; Robustness + : -22.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.537 -> HDL <= 79.268) | Pt_A1cGoalLev >= 23.303) & LDL <= 46.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.917 -> Pt_CGMUseNumDays <= 1.807) -> Pt_SHFlg >= 0.176) & age >= 0.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.313 -> UnitsInsBasalOrLongAct >= 3.346) & bmiPerc >= 2.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.320 -> TotChol <= 182.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.114 -> TotChol >= 43.909) -> NumPumpBolusOrShortAct >= 51.752) -> Pt_InsGov <= 94.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.623) U[1,2] (WeightKg <= 56.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 18.190 & TotChol >= 23.662) -> Pt_SiblingT1D >= 41.316) -> Pt_SHFlg >= 41.540) [Discrimination Score: -8.466; Robustness + : -21.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.748 -> TSH >= 0.216) | Pt_GrandparentT1D <= 1.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.305 & TotalDailyInsPerKg >= 0.946) & bmi <= 1.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 3.430 & TotalDailyInsPerKg >= 0.973) -> DirectLDL <= 1.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.157 & TotalDailyInsPerKg >= 1.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 4.262 | HDL >= 30.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 72.805 | HDL >= 4.932) -> bmi <= 76.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 12.509 & BGTestAvgNumPtRep <= 5.737) | NumPumpBolusOrShortAct <= 5.393) -> BGTestAvgNumPtRep <= 6.770) [Discrimination Score: -7622582298372925.000; Robustness + : -6.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 6.649) U[1,2] (TSH <= 0.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.071 & HbA1c <= 7.154) -> age >= 6.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.420 | HbA1cImputeDtMnC >= 7.987) & HeightCm >= 5.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
