G[0,1](SMBGperDayPtMeterCombo >= 3.321 & BGTestAvgNumPtRep >= 0.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.146 & SMBGperDayPtMeterCombo <= 5.518) & BldPrDia <= 5.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 6.951 & Pt_InsGov <= 0.973) | age >= 0.085) & Pt_CGMUseNumDays <= 0.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.263 -> HbA1c <= 7.351) | Pt_FatherT1D >= 6.971) [Discrimination Score: -6.971; Robustness + : -6.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.306) U[1,2] (BldPrSys <= 119.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 66.158 | Pt_GrandparentT1D <= 0.580) & AlbCreatRat_mggNew >= 0.147) -> Pt_SiblingT1D >= 0.070) [Discrimination Score: 0.070; Robustness + : 0.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.024 | BGTestAvgNumMeter >= 2.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 175.438 & UnitsInsBasalOrLongAct >= 8.238) & Pt_SiblingT1D >= 0.457) -> diabDur <= 15.327) [Discrimination Score: -15.327; Robustness + : -15.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.753) U[0,2] (TotChol >= 110.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.105 -> HeightCm >= 175.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 21.533 | Pt_GrandparentT1D >= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.005 & bmiZscore >= -0.727) -> BldPrDia <= -0.041) -> Pt_DKAFlg <= -0.416) [Discrimination Score: -0.005; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 110.811 -> HbA1c <= 7.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.383 & HbA1c >= 7.092) -> TotChol >= 7.145) [Discrimination Score: 7.092; Robustness + : 7.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 6.574 -> diabDur >= 8.070) | GFR >= 10.491) [Discrimination Score: -6.574; Robustness + : -6.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.165 -> TotChol >= 17.752) | TotChol <= 187.670) [Discrimination Score: 187.670; Robustness + : 187.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 20.244) U[1,2] (UnitsInsBasalOrLongAct >= 2.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.432 -> HbA1cImputeDtMnC <= 52.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 119.487 -> Triglyc >= 3.498) & Pt_FatherT1D >= 20.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 17.200 -> TotalDailyInsPerKg >= 0.157) & BldPrSys <= 0.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.518 -> bmiPerc >= 0.162) & diagAgeCombo <= 0.416) [Discrimination Score: 0.162; Robustness + : 0.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 33.975 & UnitsInsBasalOrLongAct >= 0.086) & TSH >= 9.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 55.915 -> TotalDailyInsPerKg <= 1.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 174.504) U[0,2] (TotalDailyInsPerKg >= 0.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 110.609 -> SMBGperDayPtMeterCombo <= 5.522) & Pt_A1cGoalLevelDsYr5 <= 7.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 19.264 -> bmiPerc <= 0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.195 & WeightKg >= 61.613) | LDL <= 66.668) | BldPrSys >= 64.172) [Discrimination Score: 123.515; Robustness + : 66.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandparentT1D <= 0.951 -> WeightKg >= 63.600) & Pt_InsGov >= 62.334) -> WeightKg <= 65.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.496 | bmiPerc >= 0.107) & Pt_InsGov >= 0.052) -> SMBGperDayPtMeterCombo >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.023 -> LDL <= 43.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.758) U[1,2] (bmiZscore >= -0.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 65.885 -> Pt_GrandparentT1D >= 0.180) & BldPrSys >= 0.144) & Triglyc >= 0.205) [Discrimination Score: -0.205; Robustness + : -0.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.666) U[1,2] (Pt_A1cGoalLev <= 4.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 110.205 & HeightCm >= 174.956) & AlbCreatRat_mggNew >= 174.797) | AlbCreatRat_mggNew <= 175.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.228 & HbA1cImputeDtMnC >= 9.069) & Pt_A1cGoalLevelDsYr5 >= 9.691) [Discrimination Score: -9.691; Robustness + : -9.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 7.614 | TotChol >= 70.778) & TotChol >= 61.463) -> Pt_A1cGoalLev <= 147.100) [Discrimination Score: -139.100; Robustness + : -139.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.668 -> BGTestAvgNumPtRep >= 1.361) & BGTestAvgNumPtRep >= 1.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.518 -> SMBGperDayPtMeterCombo >= 3.236) -> TSH >= 3.936) [Discrimination Score: 0.968; Robustness + : 1.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.275 & UnitsInsBasalOrLongAct <= 19.665) & NumPumpBolusOrShortAct >= 2.493) -> bmi >= 2.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 112.843 | diabDur <= 10.875) | UnitsInsBasalOrLongAct >= 10.271) [Discrimination Score: 10.875; Robustness + : 10.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.506 | SMBGperDayPtMeterCombo <= 7.821) & diagAgeCombo >= 3.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 113.124 -> HbA1cImputeDtMnC >= 13.296) [Discrimination Score: 13.296; Robustness + : 13.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.147 & HeightCm >= 175.152) & BGTestAvgNumMeter >= 175.001) | BldPrDia <= 175.776) [Discrimination Score: 31.888; Robustness + : 63.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.854 | Triglyc >= 21.666) -> HbA1cImputeDtMnC <= 81.936) -> TSH >= 29.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 20.926 | TotalDailyInsPerKg <= 0.600) & Pt_InsGov >= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.157 | SMBGperDayPtMeterCombo >= 3.722) & GFR >= 3.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 64.694 -> TotalDailyInsPerKg >= 0.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct <= 15.735 -> WeightKg <= 65.730) -> diagAgeCombo >= 64.532) & HeightCm <= 67.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.104 & UnitsInsBasalOrLongAct >= 9.229) -> Pt_GrandparentT1D >= 7.982) -> DirectLDL >= 8.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.741) U[0,2] (TotalDailyInsPerKg <= 0.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.867 | HeightCm <= 175.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.440 | HeightCm <= 175.569) & Pt_SHFlg >= 174.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 175.544 | TotChol >= 85.044) [Discrimination Score: 175.544; Robustness + : 175.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 17.006 -> HbA1c <= 7.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 2.298 -> SMBGperDayPtMeterCombo <= 5.217) & NumPumpBolusOrShortAct <= 6.435) | Pt_A1cGoalLev <= 7.509) [Discrimination Score: 7.509; Robustness + : 7.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 72.590 -> HDL <= 64.840) -> Pt_CGMUseNumDays >= 60.346) & TSH >= 58.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.242) U[0,2] (bmi >= 21.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.951) U[2,2] (HbA1cImputeDtMnC <= 49.893)) [Discrimination Score: 49.893; Robustness + : 49.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 21.593 -> UnitsInsBasalOrLongAct <= 19.192) [Discrimination Score: -21.593; Robustness + : -21.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.081 -> TotalDailyInsPerKg <= 0.713) & BldPrSys >= 0.093) | diagAgeCombo <= 0.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 65.465 | UnitsInsBasalOrLongAct >= 0.520) & bmiZscore <= 10.078) & Pt_InsGov <= 18.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 21.203 | bmiZscore <= -0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 175.071 -> LDL >= 17.300) & LDL <= 81.402) | Pt_DKAFlg >= 5.361) [Discrimination Score: 31.311; Robustness + : 16.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 1.420 -> HeightCm >= 174.985) -> NumPumpBolusOrShortAct <= 175.780) [Discrimination Score: -175.780; Robustness + : -175.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 112.412 -> UnitsInsBasalOrLongAct <= 17.222) -> HeightCm >= 1.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.870 | HbA1cImputeDtMnC >= 27.482) | Triglyc >= 26.755) -> Triglyc <= 38.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.117 | UnitsInsBasalOrLongAct >= 1.832) | GFR <= 11.678) & HeightCm >= 2.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 9.238 | TotChol >= 89.032) | diagAgeCombo <= 186.990) & bmi <= 157.219) [Discrimination Score: 157.219; Robustness + : 157.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 24.362 | TotChol <= 183.839) -> Pt_SiblingT1D >= 88.396) [Discrimination Score: -22.243; Robustness + : -122.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 4.548 & WeightKg <= 66.894) & DirectLDL >= 65.373) | diabDur >= 64.596) [Discrimination Score: -4.548; Robustness + : -4.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 10.290 -> WeightKg <= 67.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 3.526 & diabDur <= 12.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 66.371 | WeightKg <= 66.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.664 -> HbA1cImputeDtMnC <= 34.594) -> Pt_InsGov <= 38.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 68.840 & SMBGperDayPtMeterCombo <= 4.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.008 | diabDur >= 9.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 17.107 -> LDL <= 38.815) | GFR <= 60.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 20.809 & Pt_InsGov <= 0.781) -> Pt_GrandparentT1D <= 0.738) -> TSH >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 175.647 & WeightKg <= 66.183) -> AutonomicNeuroCl >= 62.750) -> diabDur <= 68.050) [Discrimination Score: -24.025; Robustness + : -48.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 113.538 & TotalDailyInsPerKg >= 0.043) -> Pt_GrandparentT1D >= 0.127) -> BGTestAvgNumPtRep >= 0.371) [Discrimination Score: -0.127; Robustness + : -0.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.175 & UnitsInsBasalOrLongAct >= 0.556) -> BGTestAvgNumPtRep <= 10.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 23.214) U[1,2] (Pt_InsGov <= 0.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 47.365 & LDL <= 115.939) -> WeightKg <= 35.359) & NumPumpBolusOrShortAct <= 110.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandparentT1D >= 0.134 & TotalDailyInsPerKg >= 0.050) & SMBGperDayPtMeterCombo >= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 175.275 -> SMBGperDayPtMeterCombo >= 3.249) -> Pt_InsGov <= 4.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.266 | UnitsInsBasalOrLongAct <= 19.275) & HeightCm <= 14.252) | bmiPerc >= 5.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 21.880 | HbA1cImputeDtMnC >= 26.175) -> Pt_ChildT1D >= 21.422) & Pt_A1cGoalLevelDsYr5 >= 2.551) [Discrimination Score: -21.880; Robustness + : -21.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 20.337 -> bmi <= 21.644) | Pt_DKAFlg <= 21.748) -> AutonomicNeuroCl >= 21.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.839 | UnitsInsBasalOrLongAct >= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 57.929 -> HDL >= 61.627) | LDL <= 66.667) | Pt_A1cGoalLev >= 62.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 9.190 & SMBGperDayPtMeterCombo <= 6.614) & TotalDailyInsPerKg >= 4.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 11.927) U[0,2] (HDL >= 60.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 7.006 | TotalDailyInsPerKg <= 0.804) [Discrimination Score: 0.804; Robustness + : 0.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 52.424 | SMBGperDayPtMeterCombo <= 5.759) -> TotChol >= 4.066) -> AlbCreatRat_mggNew <= 7.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 61.568 | UnitsInsBasalOrLongAct >= 4.380) -> BldPrDia >= 2.185) & DirectLDL >= 5.115) [Discrimination Score: -54.907; Robustness + : -109.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.160) U[2,2] (HeightCm >= 174.784)) [Discrimination Score: -20.160; Robustness + : -20.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 65.724 -> HeightCm <= 175.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 71.630 | Triglyc <= 51.145) & TSH >= 33.645) & bmiPerc <= 47.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 3.056 -> TSH >= 0.076) [Discrimination Score: -3.056; Robustness + : -3.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 68.619 & UnitsInsBasalOrLongAct <= 10.532) | HbA1c >= 3.690) & AlbCreatRat_mggNew <= 17.528) [Discrimination Score: 10.532; Robustness + : 10.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_InsGov <= 0.721 | UnitsInsBasalOrLongAct >= 4.764) [Discrimination Score: 0.721; Robustness + : 0.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg <= 0.826 | TSH <= 1.539) [Discrimination Score: 1.539; Robustness + : 1.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.426 | TotalDailyInsPerKg >= 0.349) & GFR >= 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 175.412 | TSH >= 0.061) -> bmiPerc >= 0.211) | Pt_ChildT1D <= 1.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.362 | WeightKg <= 66.543) | BGTestAvgNumMeter <= 65.936) & HeightCm <= 66.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.131 -> TotalDailyInsPerKg <= 0.524) | Pt_SHFlg >= 0.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.178 | TSH >= 0.298) | DirectLDL >= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 62.073 -> TotChol <= 167.003) [Discrimination Score: -19.182; Robustness + : -105.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.673 -> TotChol <= 146.826) | NumPumpBolusOrShortAct >= 15.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 6.481 -> TSH <= 0.578) -> Pt_InsGov <= 0.663) [Discrimination Score: -0.663; Robustness + : -0.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.779) U[0,2] (bmiZscore >= -0.710)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH <= 0.766 & WeightKg >= 61.264) [Discrimination Score: -61.264; Robustness + : -61.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.042 -> TSH >= 0.229) | Pt_GrandparentT1D >= 0.193) | BGTestAvgNumPtRep >= 0.141) [Discrimination Score: 0.042; Robustness + : 0.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 20.644 | TSH >= 0.297) | Pt_SiblingT1D >= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.070 -> WeightKg >= 64.746) | Pt_GrandchildT1D >= 63.198) [Discrimination Score: 0.070; Robustness + : 0.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.283) U[1,2] (UnitsInsBasalOrLongAct >= 5.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.641 | Triglyc <= 57.560) -> Pt_A1cGoalLev <= 76.807) [Discrimination Score: -76.807; Robustness + : -76.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 66.564 -> TotalDailyInsPerKg <= 0.797) & bmiZscore <= 0.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
