G[0,2](SMBGperDayPtMeterCombo >= 6.391 & BGTestAvgNumPtRep >= 0.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.425) U[0,2] (Pt_DKAFlg <= 0.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.850 | HbA1cImputeDtMnC <= 44.880) [Discrimination Score: 13.960; Robustness + : 41.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.953 & diabDur <= 12.945) [Discrimination Score: 0.953; Robustness + : 0.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 0.249 & UnitsInsBasalOrLongAct <= 20.783) & Triglyc >= 2.694) | SMBGperDayPtMeterCombo >= 8.702) [Discrimination Score: -2.694; Robustness + : -2.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.271) U[0,1] (TotalDailyInsPerKg <= 0.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 21.219 & bmiPerc <= 0.917) & TotalDailyInsPerKg >= 0.763) | bmiPerc >= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 23.760 & TotalDailyInsPerKg <= 0.608) -> HbA1c >= 0.532) -> HDL >= 0.595) [Discrimination Score: 0.595; Robustness + : 0.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.935) U[1,2] (HbA1c >= 1.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.900 -> HeightCm >= 150.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.673 | WeightKg >= 55.367) | Pt_MotherT1D <= 70.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 5.093 | WeightKg >= 55.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 3.318 & TotalDailyInsPerKg <= 0.664) -> HeightCm >= 0.590) & TotalDailyInsPerKg <= 0.642) [Discrimination Score: 0.590; Robustness + : 0.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 12.448 & TotalDailyInsPerKg >= 0.562) [Discrimination Score: -12.448; Robustness + : -12.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 1.814 | SMBGperDayPtMeterCombo <= 6.653) | DirectLDL <= 7.015) [Discrimination Score: 7.015; Robustness + : 7.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 6.701 | bmi >= 24.594) -> diabDur >= 25.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 31.656 -> BUN <= 21.847) -> NumPumpBolusOrShortAct >= 11.535) -> Pt_A1cGoalLevelDsYr5 <= 20.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.798) U[0,1] (TotalDailyInsPerKg >= 0.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 0.345 & bmiPerc >= 0.754) [Discrimination Score: -0.754; Robustness + : -0.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.795 & Pt_DKAFlg >= 0.066) -> HeightCm >= 0.108) -> HeightCm <= 0.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.844 -> Pt_CGMUseNumDays >= 2.279) | HbA1cImputeDtMnC <= 29.480) & BUN >= 3.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.943 & LDL >= 7.656) & Triglyc <= 41.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 0.687 | SMBGperDayPtMeterCombo <= 7.765) & BldPrDia <= 7.308) | UnitsInsBasalOrLongAct >= 5.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 10.928 & TotalDailyInsPerKg >= 0.570) [Discrimination Score: -0.570; Robustness + : -0.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 9.224 | HeightCm >= 161.494) & BldPrSys >= 150.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 152.471 | WeightKg <= 71.423) & LDL >= 55.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 10.744 | HbA1cImputeDtMnC >= 4.524) -> GFR >= 0.582) | Pt_CGMUseNumDays >= 30.831) [Discrimination Score: 0.582; Robustness + : 0.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.958 -> UnitsInsBasalOrLongAct >= 8.234) -> BldPrDia <= 19.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 1.774 & WeightKg <= 87.240) | Pt_DKAFlg >= 43.607) | age >= 63.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 7.209 | bmiPerc >= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 34.516 -> SMBGperDayPtMeterCombo <= 6.937) -> bmi >= 6.352) -> Pt_ChildT1D >= 5.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 1.108 -> HbA1c <= 11.201) | bmi <= 9.550) | BldPrDia >= 5.862) [Discrimination Score: 26.035; Robustness + : 104.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 10.922 -> HbA1c >= 1.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 6.539 & HeightCm >= 153.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 11.960 -> BGTestAvgNumMeter <= 7.056) -> Pt_InsGov >= 6.357) [Discrimination Score: 6.357; Robustness + : 6.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 1.080 | BUN <= 20.369) | HbA1c <= 16.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.862 & HeightCm <= 163.229) & NumPumpBolusOrShortAct >= 153.444) & bmi >= 156.641) [Discrimination Score: -156.641; Robustness + : -156.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 4.636 -> HbA1cImputeDtMnC >= 8.142) | HeightCm >= 18.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 16.528 -> WeightKg <= 70.386) -> HbA1c <= 85.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo >= 6.040 & TotalDailyInsPerKg <= 0.700) [Discrimination Score: -11.300; Robustness + : -11.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 11.929 | diabDur >= 8.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 11.473 | LDL <= 29.327) [Discrimination Score: 29.327; Robustness + : 29.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 12.755 & BGTestAvgNumPtRep <= 5.165) & HbA1cImputeDtMnC <= 8.218) [Discrimination Score: -12.755; Robustness + : -12.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 12.898 -> HDL >= 8.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH <= 2.461 | UnitsInsBasalOrLongAct <= 24.122) & Pt_GrandparentT1D >= 14.356) [Discrimination Score: -14.356; Robustness + : -14.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 31.923) U[2,2] (HeightCm >= 158.645)) [Discrimination Score: 31.923; Robustness + : 31.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays >= 0.030 & WeightKg <= 85.035) -> age <= 75.211) [Discrimination Score: -157.070; Robustness + : -78.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 8.764 -> WeightKg <= 77.728) [Discrimination Score: -142.455; Robustness + : -71.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 4.550 & WeightKg >= 46.481) | HbA1cImputeDtMnC >= 44.954) -> HbA1cImputeDtMnC <= 76.492) [Discrimination Score: -24.497; Robustness + : -73.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 12.587 & UnitsInsBasalOrLongAct >= 9.462) & Pt_A1cGoalLev <= 20.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 23.197 | HbA1c <= 9.980) -> HbA1cImputeDtMnC >= 0.426) | Triglyc <= 9.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 10.878) U[1,2] (TSH <= 2.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.048 | TSH >= 0.055) | LDL >= 0.883) -> HeightCm <= 2.328) [Discrimination Score: -2.328; Robustness + : -2.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 0.408 | TSH >= 1.491) -> Pt_ChildT1D >= 0.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_DKAFlg <= 0.483 & TSH >= 1.019) | BUN >= 0.232) -> DirectLDL <= 2.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 4.645 | TSH >= 0.587) -> BUN >= 1.244) -> Pt_InsGov <= 1.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 1.477 & HbA1cImputeDtMnC <= 59.666) [Discrimination Score: -1.477; Robustness + : -1.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 36.519 | Pt_CGMUseNumDays <= 28.893) -> Pt_ChildT1D <= 27.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 1.303 | HDL <= 40.943) -> diagAgeCombo <= 23.034) & AutonomicNeuroCl >= 11.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 36.768 & Triglyc >= 12.704) -> bmi <= 66.051) & DirectLDL >= 1.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 14.352 | NumPumpBolusOrShortAct >= 5.893) & Pt_DKAFlg <= 10.513) -> Pt_ChildT1D <= 17.545) [Discrimination Score: -17.545; Robustness + : -17.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.203) U[1,2] (SMBGperDayPtMeterCombo <= 7.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 165.843 -> SMBGperDayPtMeterCombo <= 7.444) -> SMBGperDayPtMeterCombo <= 7.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 2.136 -> bmiZscore <= 1.625) | BGTestAvgNumMeter <= 1.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.307 | LDL >= 0.111) -> Pt_SHFlg >= 12.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 1.233 & Pt_DKAFlg >= 0.178) | HDL >= 0.035) | AutonomicNeuroCl >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 7.472 -> BldPrSys >= 24.458) & GFR <= 96.215) [Discrimination Score: -7.472; Robustness + : -7.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((UnitsInsBasalOrLongAct >= 11.999 -> WeightKg <= 75.139) -> GFR >= 50.217) -> Pt_SHFlg <= 84.698) [Discrimination Score: -84.698; Robustness + : -84.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 20.186 -> UnitsInsBasalOrLongAct <= 20.350) -> HbA1cImputeDtMnC >= 5.725) | TotChol >= 17.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.894 -> BUN <= 16.398) -> DirectLDL <= 16.361) | HbA1c >= 12.186) [Discrimination Score: -12.186; Robustness + : -12.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.482 -> UnitsInsBasalOrLongAct >= 17.067) -> SMBGperDayPtMeterCombo <= 22.166) -> Pt_CGMUseNumDays >= 11.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 9.032 -> bmi >= 25.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 31.579 | LDL <= 49.753) -> Pt_A1cGoalLev <= 45.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.305 | bmi <= 27.550) & Pt_A1cGoalLevelDsYr5 <= 31.353) -> diagAgeCombo >= 22.445) [Discrimination Score: -27.550; Robustness + : -27.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 11.445 | TotalDailyInsPerKg >= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 154.361 -> TSH <= 2.222) & AutonomicNeuroCl >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 1.411 -> BGTestAvgNumMeter >= 5.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 7.947 -> Triglyc >= 3.174) & diabDur >= 9.645) & TotChol >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 6.525 & BUN >= 11.336) & BUN >= 10.311) | Pt_InsGov <= 16.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 27.386 -> UnitsInsBasalOrLongAct >= 5.678) -> HbA1cImputeDtMnC >= 6.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 164.971 & TotalDailyInsPerKg <= 0.696) [Discrimination Score: -11.304; Robustness + : -11.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 11.245 -> TSH >= 0.453) | AlbCreatRat_mggNew >= 1.644) & Triglyc <= 3.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 35.060 & bmiZscore <= 1.956) -> TotalDailyInsPerKg >= 0.857) -> UnitsInsBasalOrLongAct >= 0.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.013) U[0,2] (UnitsInsBasalOrLongAct >= 17.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 19.153 -> TotalDailyInsPerKg >= 0.491) -> diabDur <= 0.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 31.089 & bmi >= 20.859) | HbA1cImputeDtMnC <= 26.781) [Discrimination Score: 26.781; Robustness + : 26.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 64.381 & WeightKg <= 72.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 56.473 -> TotalDailyInsPerKg >= 0.492) [Discrimination Score: -56.473; Robustness + : -56.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 72.363 & TotalDailyInsPerKg <= 0.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 25.595) U[0,2] (TotalDailyInsPerKg >= 0.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 4.176 & TotalDailyInsPerKg <= 0.685) & NumPumpBolusOrShortAct <= 0.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.432) U[0,2] (TotalDailyInsPerKg >= 0.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 71.259 & bmiPerc >= 0.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.483 | UnitsInsBasalOrLongAct >= 18.516) & diabDur <= 22.277) | Pt_GrandparentT1D <= 21.475) [Discrimination Score: 21.475; Robustness + : 21.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 55.418 -> HbA1c <= 8.597) & Pt_SiblingT1D <= 11.098) & BldPrDia >= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 5.454 & HbA1cImputeDtMnC <= 40.028) -> BGTestAvgNumMeter <= 40.383) | Pt_ChildT1D <= 44.156) [Discrimination Score: 44.156; Robustness + : 44.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 10.950 & BldPrDia >= 43.754) & BUN >= 22.456) & age >= 46.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 92.587 -> TotalDailyInsPerKg <= 0.664) & Pt_ChildT1D <= 0.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 75.873 -> HeightCm >= 158.223) | Pt_FatherT1D >= 156.073) -> Pt_DKAFlg >= 161.752) [Discrimination Score: -8.532; Robustness + : -34.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 105.850 -> bmiZscore >= 0.907) -> DirectLDL >= 1.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.510) U[2,2] (HeightCm <= 163.520)) [Discrimination Score: 163.520; Robustness + : 163.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 11.945 | HbA1c <= 8.454) -> BldPrSys <= 9.748) | BGTestAvgNumPtRep <= 10.510) [Discrimination Score: 10.510; Robustness + : 10.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 99.139 | bmi >= 24.484) & BGTestAvgNumPtRep <= 29.456) [Discrimination Score: 45.911; Robustness + : 22.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 101.680 | WeightKg <= 71.946) & Pt_GrandparentT1D >= 64.347) | Pt_SHFlg >= 56.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 30.410) U[0,1] (NumPumpBolusOrShortAct >= 0.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.313 & BldPrDia >= 45.072) & AlbCreatRat_mggNew <= 68.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 78.079 & LDL <= 34.293) | BGTestAvgNumPtRep <= 74.145) | UnitsInsBasalOrLongAct <= 56.643) [Discrimination Score: 135.290; Robustness + : 67.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 78.368 | Pt_DKAFlg <= 0.896) | diagAgeCombo <= 0.800) | GFR <= 0.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.781 -> BldPrDia >= 50.467) | NumPumpBolusOrShortAct <= 65.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.762 -> TSH >= 1.209) & diabDur >= 1.371) -> HbA1cImputeDtMnC <= 2.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 62.575 & BUN >= 10.941) [Discrimination Score: -11.856; Robustness + : -47.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 93.893 -> bmiPerc <= 0.973) -> Triglyc <= 0.970) -> AlbCreatRat_mggNew >= 0.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 1.791 | NumPumpBolusOrShortAct >= 2.199) [Discrimination Score: 1.791; Robustness + : 1.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 13.492 & TSH >= 0.302) -> Pt_MotherT1D >= 0.355) | Pt_SiblingT1D >= 1.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 17.812 | HDL >= 2.849) | age <= 26.512) [Discrimination Score: 26.512; Robustness + : 26.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.365 & BUN <= 15.578) [Discrimination Score: -1.365; Robustness + : -1.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 30.080 & NumPumpBolusOrShortAct <= 13.163) -> bmiZscore <= 10.488) & Pt_FatherT1D >= 6.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 112.393) U[0,1] (HbA1c <= 9.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
