G[0,2](SMBGperDayPtMeterCombo >= 1.623 & BGTestAvgNumPtRep >= 1.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.692) U[0,2] (GFR >= 15.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 62.381 & NumPumpBolusOrShortAct <= 18.685) & Pt_A1cGoalLev >= 1.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 166.920 -> SMBGperDayPtMeterCombo <= 7.527) -> TotChol <= 4.139) & bmiZscore >= 3.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.656 | BldPrSys <= 111.390) -> bmiPerc <= 109.130) | UnitsInsBasalOrLongAct >= 102.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 12.969 & LDL >= 109.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.584 & HDL <= 61.861) & HbA1c <= 68.253) & BGTestAvgNumPtRep <= 65.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 27.492 | TSH >= 0.193) & WeightKg >= 0.032) & TotChol <= 0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 69.157 | TotalDailyInsPerKg >= 0.375) | LDL >= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 49.136 & TotChol <= 206.311) & TSH >= 39.420) -> BUN <= 195.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 45.550 | HbA1c <= 8.141) & bmi >= 6.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 15.653 & HbA1c <= 8.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 4.844 -> BUN >= 15.099) -> BGTestAvgNumPtRep >= 14.720) -> NumPumpBolusOrShortAct <= 16.336) [Discrimination Score: -16.336; Robustness + : -16.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 42.199 & TotChol <= 241.292) | Pt_FatherT1D >= 2.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 101.506 & Triglyc <= 276.247) -> UnitsInsBasalOrLongAct >= 124.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 69.353 & BUN >= 12.681) & UnitsInsBasalOrLongAct <= 16.718) | bmiPerc <= 17.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg >= 0.080 | TotChol <= 147.398) & HeightCm <= 261.531) -> age >= 44.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 11.781 -> UnitsInsBasalOrLongAct <= 14.870) -> HbA1cImputeDtMnC >= 6.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.388 | HbA1c >= 7.018) | Pt_SHFlg <= 7.326) -> bmiZscore >= 6.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 25.784 & HbA1c >= 6.946) & Pt_A1cGoalLev <= 7.320) | AutonomicNeuroCl <= 7.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 17.935 -> TSH >= 0.021) | SMBGperDayPtMeterCombo <= 0.792) | AlbCreatRat_mggNew <= 0.928) [Discrimination Score: 0.928; Robustness + : 0.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.022) U[0,1] (WeightKg <= 72.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 31.454 | UnitsInsBasalOrLongAct >= 7.654) & SMBGperDayPtMeterCombo >= 3.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 42.066 -> HDL <= 67.663) | Pt_GrandparentT1D <= 67.671) | Pt_GrandparentT1D <= 66.465) [Discrimination Score: 67.671; Robustness + : 67.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.977 & bmi >= 24.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.062) U[1,2] (bmiZscore >= -0.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 47.973 & TotChol >= 6.154) -> AlbCreatRat_mggNew <= 230.750) & bmiPerc <= 264.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.003) U[0,1] (HbA1cImputeDtMnC >= 19.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 44.977 & LDL <= 114.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 44.021 & SMBGperDayPtMeterCombo <= 6.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.387 | TotChol >= 44.131) -> BldPrDia >= 6.768) & bmiPerc >= 70.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 25.965 -> TotChol >= 96.847) & Pt_SiblingT1D >= 12.870) [Discrimination Score: -25.965; Robustness + : -25.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 6.758 | WeightKg >= 66.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.192 & TSH >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.229 | LDL <= 122.905) & HDL >= 102.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 24.230 | LDL >= 102.786) -> diagAgeCombo >= 108.972) -> HDL >= 110.755) [Discrimination Score: -24.230; Robustness + : -24.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 107.454) U[0,1] (Pt_SHFlg <= 0.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.645 & TotChol <= 156.631) | Pt_A1cGoalLevelDsYr5 >= 75.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol >= 50.328 -> WeightKg <= 73.109) | WeightKg <= 72.116) & diabDur <= 72.474) [Discrimination Score: 72.116; Robustness + : 72.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 47.637 -> Triglyc <= 229.307) & Pt_A1cGoalLevelDsYr5 <= 231.362) -> WeightKg <= 170.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 21.442 -> UnitsInsBasalOrLongAct >= 3.717) | Pt_InsGov <= 11.227) -> BldPrDia >= 6.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 68.092 -> Pt_InsGov <= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 62.381 | HeightCm >= 167.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.264) U[1,2] (UnitsInsBasalOrLongAct <= 14.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 24.785 -> UnitsInsBasalOrLongAct >= 1.482) | Pt_GrandchildT1D <= 14.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 1.749 | BldPrSys >= 103.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 50.062) U[1,2] (TotalDailyInsPerKg >= 0.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 17.834 & Triglyc >= 126.600) & Pt_FatherT1D <= 188.256) -> LDL >= 127.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 68.812 & HDL >= 59.588) -> Pt_FatherT1D >= 55.116) | BldPrDia <= 61.586) [Discrimination Score: 61.586; Robustness + : 61.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 98.306 & Triglyc <= 180.482) -> UnitsInsBasalOrLongAct <= 266.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.249 | Triglyc <= 213.693) & Pt_FatherT1D >= 70.740) & Pt_SiblingT1D <= 308.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 25.316 | Triglyc >= 123.575) -> BldPrDia <= 180.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 57.715 | LDL <= 129.377) -> AlbCreatRat_mggNew <= 115.059) [Discrimination Score: -128.386; Robustness + : -128.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 66.256 -> TotalDailyInsPerKg <= 0.590) [Discrimination Score: -66.256; Robustness + : -66.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.963 -> HbA1cImputeDtMnC >= 26.133) | BUN <= 38.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct >= 6.531 -> WeightKg >= 69.639) & Pt_SHFlg >= 69.133) & HbA1cImputeDtMnC <= 72.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 128.575 -> WeightKg >= 69.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 21.821) U[1,1] (Triglyc <= 278.742)) [Discrimination Score: 278.742; Robustness + : 278.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 15.274 & Pt_SHFlg >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 110.589) U[1,2] (TotChol <= 229.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 20.617) U[1,1] (Pt_SHFlg >= 0.206)) [Discrimination Score: 20.617; Robustness + : 20.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 69.434 & UnitsInsBasalOrLongAct >= 8.382) & GFR >= 1.904) | Pt_CGMUseNumDays <= 13.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.999 | SMBGperDayPtMeterCombo <= 5.995) | Pt_A1cGoalLev <= 5.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 30.297 -> HbA1cImputeDtMnC >= 30.570) -> BldPrDia <= 56.840) & Pt_A1cGoalLev >= 4.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.948 | Pt_InsGov <= 0.773) | Pt_GrandchildT1D >= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.253 & Pt_SHFlg >= 0.138) -> Triglyc <= 0.583) -> SMBGperDayPtMeterCombo >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 24.171 -> Pt_SHFlg <= 0.933) -> Pt_FatherT1D >= 0.190) & Pt_ChildT1D <= 0.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.502) U[0,2] (BGTestAvgNumPtRep <= 4.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 47.646 | Pt_SHFlg <= 0.412) -> DirectLDL <= 0.331) | bmiPerc <= 0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 104.020) U[1,2] (TotChol >= 98.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 250.393 | WeightKg <= 71.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc >= 128.469 -> UnitsInsBasalOrLongAct <= 15.783) [Discrimination Score: -41.531; Robustness + : -41.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SHFlg >= 0.160 | UnitsInsBasalOrLongAct >= 8.516) & AlbCreatRat_mggNew <= 9.434) [Discrimination Score: -0.160; Robustness + : -0.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 9.241 & TotChol >= 51.388) & Pt_DKAFlg <= 201.938) -> SMBGperDayPtMeterCombo <= 145.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.591) U[2,2] (TSH >= 0.180)) [Discrimination Score: 4.591; Robustness + : 4.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 16.459 -> NumPumpBolusOrShortAct <= 16.592) & AlbCreatRat_mggNew <= 16.208) [Discrimination Score: -16.592; Robustness + : -16.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 44.361 -> TotalDailyInsPerKg <= 0.851) -> BldPrDia <= 0.831) | bmiPerc <= 0.590) [Discrimination Score: -19.149; Robustness + : -19.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.249 | TotalDailyInsPerKg <= 0.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 24.336 | TotalDailyInsPerKg <= 0.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SHFlg >= 0.194 & WeightKg <= 73.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D >= 0.076 & UnitsInsBasalOrLongAct >= 8.559) & Pt_A1cGoalLev >= 0.705) | Pt_DKAFlg >= 6.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 166.245 & UnitsInsBasalOrLongAct <= 14.173) -> Pt_CGMUseNumDays <= 16.914) & UnitsInsBasalOrLongAct >= 0.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg >= 0.053 | WeightKg <= 71.495) [Discrimination Score: 71.495; Robustness + : 71.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 8.774 & TSH >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.123 -> TotChol >= 81.853) | Pt_FatherT1D <= 201.114) [Discrimination Score: 201.114; Robustness + : 201.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 105.671) U[0,0] (SMBGperDayPtMeterCombo >= 1.894)) [Discrimination Score: 105.671; Robustness + : 105.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 48.115 & HDL >= 56.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 166.459 & TotChol <= 177.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_GrandparentT1D <= 0.641 -> TotChol >= 26.714) -> Triglyc >= 19.840) [Discrimination Score: 0.641; Robustness + : 0.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 61.324 & WeightKg <= 73.006) & SMBGperDayPtMeterCombo >= 66.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH >= 0.104 & UnitsInsBasalOrLongAct >= 1.506) & BGTestAvgNumMeter >= 7.561) [Discrimination Score: -1.506; Robustness + : -1.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 7.311 | Pt_InsGov <= 0.980) | bmiZscore <= 0.527) -> SMBGperDayPtMeterCombo >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 64.815 -> HeightCm >= 165.990) | HDL >= 165.902) & Pt_SiblingT1D >= 166.186) [Discrimination Score: -166.186; Robustness + : -166.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 16.239 | SMBGperDayPtMeterCombo <= 6.583) | Pt_CGMUseNumDays >= 1.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 61.742 | WeightKg <= 72.399) -> Pt_DKAFlg >= 69.263) & BldPrDia <= 72.440) [Discrimination Score: -72.399; Robustness + : -72.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 25.417 | GFR >= 37.291) | age <= 84.227) -> diabDur >= 12.853) [Discrimination Score: -84.227; Robustness + : -84.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.292 | GFR <= 76.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 66.253 -> UnitsInsBasalOrLongAct <= 14.168) | BUN <= 12.758) -> Pt_SHFlg >= 2.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 6.913 & Pt_FatherT1D <= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 43.659 & GFR <= 62.691) | AlbCreatRat_mggNew >= 38.398) | Triglyc <= 70.028) [Discrimination Score: -26.398; Robustness + : -26.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 167.524 -> TotalDailyInsPerKg <= 0.698) | Pt_InsGov <= 0.545) -> Triglyc >= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandparentT1D <= 0.727 -> TotalDailyInsPerKg >= 0.076) -> AlbCreatRat_mggNew >= 0.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 6.447 & UnitsInsBasalOrLongAct <= 13.608) -> HeightCm >= 5.944) -> Pt_MotherT1D >= 1.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 5.460 | Pt_SHFlg >= 0.127) [Discrimination Score: 48.305; Robustness + : 48.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 109.429 | UnitsInsBasalOrLongAct >= 3.037) | Pt_FatherT1D >= 3.458) | Pt_DKAFlg <= 9.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 15.716 & diabDur <= 19.502) & LDL >= 18.053) & BldPrSys >= 19.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 111.185) U[1,2] (LDL <= 126.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 40.948 & NumPumpBolusOrShortAct <= 10.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 0.008 & HDL >= 59.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.204 & diabDur >= 18.831) & Pt_SHFlg >= 16.542) & bmiPerc <= 20.668) [Discrimination Score: -18.831; Robustness + : -18.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.401 & BUN >= 12.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 25.479 | BUN >= 12.218) -> NumPumpBolusOrShortAct <= 16.285) [Discrimination Score: -25.479; Robustness + : -25.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 24.382 & HDL <= 67.698) & NumPumpBolusOrShortAct <= 62.663) -> HeightCm >= 60.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.226 -> HDL <= 67.138) | Pt_A1cGoalLev >= 58.303) | diagAgeCombo <= 63.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 103.895 & HbA1c <= 7.946) & TotalDailyInsPerKg <= 7.196) [Discrimination Score: -103.895; Robustness + : -103.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 8.727 | Pt_GrandparentT1D >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 167.212 -> NumPumpBolusOrShortAct <= 16.203) | Pt_SiblingT1D <= 9.853) -> HbA1c >= 6.345) [Discrimination Score: -9.853; Robustness + : -9.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 2.854 & bmiZscore <= -0.239) -> HDL <= -0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
