G[1,1](SMBGperDayPtMeterCombo >= 0.140 & BGTestAvgNumPtRep >= 1.323) [Discrimination Score: -1.323; Robustness + : -1.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 169.869 | UnitsInsBasalOrLongAct >= 12.021) & diabDur <= 20.074) [Discrimination Score: 0.581; Robustness + : 1.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.562 | TSH <= 1.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 121.543 -> WeightKg <= 62.978) -> Pt_InsGov >= 56.982) & NumPumpBolusOrShortAct <= 59.832) [Discrimination Score: 56.982; Robustness + : 56.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 15.095 -> TotChol >= 52.678) | Pt_MotherT1D >= 77.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.027 -> Triglyc >= 11.750) & Pt_SiblingT1D >= 17.869) -> bmiPerc <= 78.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 39.992 | TotalDailyInsPerKg <= 0.448) -> HeightCm <= 0.373) & Pt_DKAFlg <= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 4.796 | UnitsInsBasalOrLongAct >= 12.661) | Pt_SHFlg >= 13.003) & Pt_FatherT1D <= 26.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 19.553 -> Triglyc >= 15.184) | Pt_SiblingT1D >= 7.060) [Discrimination Score: 15.184; Robustness + : 15.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 35.860 | TotalDailyInsPerKg <= 1.335) & DirectLDL >= 0.135) | DirectLDL <= 1.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.514 | Pt_A1cGoalLev <= 1.886) -> bmi >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 13.478 | WeightKg >= 56.382) -> Pt_A1cGoalLevelDsYr5 >= 59.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 118.457 & Pt_A1cGoalLev <= 2.465) | bmiZscore <= 3.058) -> UnitsInsBasalOrLongAct <= 5.872) [Discrimination Score: -5.872; Robustness + : -5.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.168 & LDL >= 18.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 84.295 | UnitsInsBasalOrLongAct <= 30.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.033 -> Pt_A1cGoalLev >= 0.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 5.870 -> WeightKg >= 55.115) -> Pt_FatherT1D >= 55.960) | Pt_DKAFlg <= 63.080) [Discrimination Score: 63.080; Robustness + : 63.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.119) U[0,1] (TotChol >= 71.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 13.474 | BldPrSys >= 119.656) | Pt_SiblingT1D >= 123.987) [Discrimination Score: 1.497; Robustness + : 9.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.489 | BUN >= 0.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 14.989) U[0,1] (HeightCm <= 169.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 20.385 | diabDur >= 13.153) | HDL <= 16.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 18.870 -> bmi >= 20.666) -> UnitsInsBasalOrLongAct <= 21.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.229 -> TSH <= 1.385) & HbA1c <= 1.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.510) U[1,2] (TotChol >= 59.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 3.846 | UnitsInsBasalOrLongAct <= 20.797) | GFR >= 4.751) | Pt_SiblingT1D >= 14.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays <= 3.484 | UnitsInsBasalOrLongAct >= 18.074) -> WeightKg >= 17.635) [Discrimination Score: -3.484; Robustness + : -3.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 11.465 -> WeightKg <= 62.842) | BGTestAvgNumPtRep <= 62.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 4.145 | Triglyc >= 24.054) & Pt_ChildT1D <= 64.120) [Discrimination Score: 1.102; Robustness + : 42.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.018 & WeightKg >= 59.408) | AutonomicNeuroCl >= 59.349) | AlbCreatRat_mggNew <= 61.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.065 | BUN >= 1.346) -> Pt_GrandparentT1D >= 0.235) | diagAgeCombo <= 5.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.209) U[0,1] (Triglyc <= 88.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 31.052 | Pt_A1cGoalLev <= 4.279) [Discrimination Score: 31.052; Robustness + : 31.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 90.662 | Pt_A1cGoalLev >= 0.783) | WeightKg >= 0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.523 & UnitsInsBasalOrLongAct <= 25.490) -> TotalDailyInsPerKg <= 27.403) | HbA1c <= 24.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 169.752 | WeightKg <= 62.606) | HbA1c <= 63.030) | AlbCreatRat_mggNew <= 60.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.526 -> WeightKg >= 55.167) | Pt_InsGov <= 63.377) & Pt_ChildT1D >= 57.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 24.184 -> HeightCm <= 169.925) -> bmiZscore <= 169.842) & TotChol >= 167.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 135.111 & UnitsInsBasalOrLongAct >= 3.528) & HDL <= 29.950) -> AutonomicNeuroCl >= 11.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 48.894 | TotChol <= 168.801) | AlbCreatRat_mggNew <= 126.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 28.840 | SMBGperDayPtMeterCombo >= 2.488) | diagAgeCombo <= 3.357) | WeightKg >= 2.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 51.694) U[0,2] (WeightKg <= 60.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 14.847 & HbA1cImputeDtMnC >= 22.391) & Pt_SiblingT1D >= 11.260) [Discrimination Score: -22.391; Robustness + : -22.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 11.441 | TotalDailyInsPerKg <= 0.675) -> Pt_FatherT1D >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 12.975 & TotalDailyInsPerKg >= 0.188) -> BldPrSys >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 50.816 -> SMBGperDayPtMeterCombo >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.519 -> HeightCm <= 169.870) & Pt_CGMUseNumDays <= 169.740) | AlbCreatRat_mggNew >= 168.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 20.348 | HbA1c <= 8.191) -> Pt_MotherT1D <= 8.117) -> BldPrSys <= 8.658) [Discrimination Score: -8.658; Robustness + : -8.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 11.828 & Pt_A1cGoalLev >= 0.508) | Pt_MotherT1D >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 10.068 | BldPrDia >= 73.626) | HDL >= 73.792) & Pt_CGMUseNumDays <= 89.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 83.338) U[0,2] (TotChol <= 157.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 76.270) U[0,0] (Pt_CGMUseNumDays >= 1.659)) [Discrimination Score: 17705.341; Robustness + : 17705.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.247 | HbA1c <= 8.539) [Discrimination Score: 2.579; Robustness + : 24.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.193 -> bmi >= 20.380) | Pt_MotherT1D <= 21.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 1.292 & Pt_A1cGoalLev <= 1.753) | HDL <= 4.923) & Pt_CGMUseNumDays >= 0.187) [Discrimination Score: -0.187; Robustness + : -0.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.020 -> TotalDailyInsPerKg <= 0.979) & diabDur >= 0.022) | Pt_FatherT1D <= 0.463) [Discrimination Score: 0.463; Robustness + : 0.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 137.666 & bmi <= 21.916) | Pt_SiblingT1D >= 19.975) | BldPrSys <= 21.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 132.522 | bmiZscore >= -0.598) [Discrimination Score: 132.522; Robustness + : 132.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 28.876) U[1,2] (TSH >= 0.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 2.608 | TSH >= 0.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.788 | TotChol <= 136.349) | BldPrSys >= 5.019) | AutonomicNeuroCl <= 177.324) [Discrimination Score: 177.324; Robustness + : 177.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 9.091 & TSH >= 0.505) | Pt_MotherT1D >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.721) U[0,2] (TSH <= 1.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 70.494) U[0,0] (TSH >= 0.292)) [Discrimination Score: 0.693; Robustness + : 20.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 9.444 & TotalDailyInsPerKg >= 0.062) & diabDur <= 0.953) -> AutonomicNeuroCl >= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 121.943 -> bmiPerc <= 0.488) | Pt_SiblingT1D <= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 80.550 | HbA1c >= 7.588) -> Pt_GrandchildT1D <= 8.660) -> BldPrDia >= 7.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.555 | SMBGperDayPtMeterCombo >= 2.002) | SMBGperDayPtMeterCombo <= 4.933) & Pt_DKAFlg <= 3.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 0.429 | TotChol <= 141.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.243 -> bmiPerc <= 0.540) | age <= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.032 & SMBGperDayPtMeterCombo >= 2.461) -> AutonomicNeuroCl >= 1.192) [Discrimination Score: -10.351; Robustness + : -6.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 7.873 & Triglyc <= 67.335) -> bmi >= 7.020) & Pt_MotherT1D <= 109.407) [Discrimination Score: 7.020; Robustness + : 7.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 169.214 & TotalDailyInsPerKg <= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.136 | Triglyc >= 26.353) & AlbCreatRat_mggNew >= 3.011) | NumPumpBolusOrShortAct <= 76.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 40.832 & Triglyc >= 12.747) | Pt_SiblingT1D <= 80.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 14.511 | BUN >= 1.761) -> Pt_DKAFlg >= 1.254) -> DirectLDL <= 7.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 130.594 & TotChol <= 150.582) -> UnitsInsBasalOrLongAct <= 142.675) | GFR <= 138.492) [Discrimination Score: 548.718; Robustness + : 139.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 8.029 | HDL <= 21.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.820) U[1,2] (HbA1c <= 8.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.098 | TotalDailyInsPerKg <= 1.305) -> Pt_GrandchildT1D <= 1.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.990 -> bmiPerc >= 0.050) -> Pt_DKAFlg >= 0.121) & Pt_GrandparentT1D <= 0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.503 | LDL <= 42.870) | bmiPerc >= 20.453) -> Pt_A1cGoalLev >= 5.250) [Discrimination Score: -62.125; Robustness + : -42.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.513 | SMBGperDayPtMeterCombo >= 0.655) | BGTestAvgNumMeter >= 2.167) & BGTestAvgNumMeter >= 2.558) [Discrimination Score: -2.558; Robustness + : -2.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays <= 5.618 & SMBGperDayPtMeterCombo <= 3.029) | Pt_GrandparentT1D <= 3.637) [Discrimination Score: 3.637; Robustness + : 3.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.850) U[0,0] (HDL >= 16.052)) [Discrimination Score: 1.134; Robustness + : 35.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.053 & SMBGperDayPtMeterCombo <= 2.833) | BldPrDia >= 2.309) -> Pt_GrandparentT1D <= 3.017) [Discrimination Score: -23.998; Robustness + : -120.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 120.192) U[0,2] (UnitsInsBasalOrLongAct <= 21.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 122.789 & HbA1c <= 8.498) -> BGTestAvgNumMeter <= 8.458) & diabDur <= 8.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.396 -> TSH >= 0.005) | Pt_SHFlg <= 1.272) [Discrimination Score: 1.272; Robustness + : 1.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.527 & LDL <= 64.827) | NumPumpBolusOrShortAct <= 22.543) [Discrimination Score: 22.543; Robustness + : 22.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 72.109 -> TotalDailyInsPerKg >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 0.607 & TotalDailyInsPerKg <= 0.246) -> TotalDailyInsPerKg >= 0.016) | bmiZscore <= 0.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.318 & BUN >= 0.356) & UnitsInsBasalOrLongAct >= 0.463) | BGTestAvgNumMeter <= 10.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.661 | Pt_CGMUseNumDays <= 6.112) | HbA1c <= 13.623) | BGTestAvgNumMeter <= 12.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 118.242 | TotalDailyInsPerKg <= 1.275) | GFR >= 0.146) -> NumPumpBolusOrShortAct >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 89.483 | LDL <= 56.177) & diabDur >= 1.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.500) U[0,2] (HeightCm >= 168.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.631 | HeightCm >= 168.493) | TSH >= 168.489) & AlbCreatRat_mggNew >= 168.930) [Discrimination Score: -168.930; Robustness + : -168.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 81.641 | HDL >= 10.018) & bmi >= 1.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 8.692 & TotChol >= 85.427) -> HDL <= 119.642) [Discrimination Score: -1.895; Robustness + : -78.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 20.903 -> TotChol >= 42.627) | Pt_CGMUseNumDays >= 68.889) & bmiZscore >= 81.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 3.146 -> bmiZscore <= -0.127) | age <= -0.034) [Discrimination Score: -0.034; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 15.732) U[0,0] (bmiZscore <= -0.233)) [Discrimination Score: 1.845; Robustness + : 11.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 76.604 -> Triglyc <= 74.564) | BldPrDia >= 13.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 21.243 | bmiZscore <= 0.055) -> HbA1cImputeDtMnC <= -0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 6.519 | BGTestAvgNumPtRep <= 3.877) -> HbA1cImputeDtMnC >= 2.278) & bmiZscore >= 0.070) [Discrimination Score: -3.877; Robustness + : -3.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 169.216 | TotChol >= 79.656) & LDL <= 147.279) [Discrimination Score: 147.279; Robustness + : 147.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.853 & HbA1c >= 7.344) [Discrimination Score: -7.344; Robustness + : -7.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.621 | WeightKg <= 62.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 12.891 | Triglyc <= 56.253) & Pt_FatherT1D <= 89.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 16.880 & LDL >= 15.609) | NumPumpBolusOrShortAct >= 6.829) & GFR <= 38.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 6.206 & BGTestAvgNumMeter <= 0.939) & Pt_A1cGoalLevelDsYr5 <= 0.609) | Pt_GrandchildT1D <= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 19.045) U[1,2] (SMBGperDayPtMeterCombo <= 4.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 52.127 | TotChol <= 169.252) -> bmiPerc <= 132.284) | Pt_FatherT1D >= 28.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.043 & HbA1c >= 7.676) | Pt_SiblingT1D >= 7.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
