G[0,0](SMBGperDayPtMeterCombo >= 2.319 & BGTestAvgNumPtRep >= 1.539) [Discrimination Score: 0.075; Robustness + : 0.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 3.970 | SMBGperDayPtMeterCombo <= 2.541) -> BldPrDia <= 3.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 6.383 & WeightKg <= 72.432) [Discrimination Score: -6.383; Robustness + : -6.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.080 & TotChol >= 2.791) & BGTestAvgNumPtRep >= 56.874) -> Pt_GrandchildT1D >= 29.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 2.427 -> TotChol <= 141.877) [Discrimination Score: -141.877; Robustness + : -141.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 13.522 & WeightKg >= 50.838) | diagAgeCombo <= 56.567) | Pt_InsGov >= 49.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 1.891 & HbA1cImputeDtMnC <= 53.946) -> BGTestAvgNumMeter <= 54.790) | BGTestAvgNumPtRep <= 38.035) [Discrimination Score: 21.397; Robustness + : 36.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 23.638 -> HeightCm >= 155.550) -> TotalDailyInsPerKg >= 159.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol >= 28.695 & TSH <= 1.696) -> diagAgeCombo >= 0.872) | GFR >= 0.448) [Discrimination Score: 0.872; Robustness + : 0.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 13.455 | SMBGperDayPtMeterCombo >= 1.427) | bmiZscore <= 2.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 44.449 & UnitsInsBasalOrLongAct >= 7.073) -> TotChol >= 5.593) & age >= 1.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 16.532 & BGTestAvgNumPtRep >= 0.659) [Discrimination Score: -0.659; Robustness + : -0.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.733) U[1,2] (TotChol <= 177.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 9.446 & HDL >= 1.988) [Discrimination Score: -60.921; Robustness + : -7.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 9.112 | LDL <= 68.676) & Pt_SHFlg <= 61.344) | Pt_A1cGoalLev >= 2.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.191) U[2,2] (Triglyc <= 49.357)) [Discrimination Score: 49.357; Robustness + : 49.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.670 & HbA1c >= 8.785) [Discrimination Score: -8.785; Robustness + : -8.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 12.073 -> SMBGperDayPtMeterCombo <= 3.744) [Discrimination Score: 2.405; Robustness + : 3.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 1.188 | TotalDailyInsPerKg >= 0.467) -> HDL >= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 61.135 & BUN >= 0.783) -> Pt_InsGov >= 1.405) [Discrimination Score: 0.783; Robustness + : 0.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 73.294) U[1,2] (Triglyc >= 8.581)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 12.850 | HbA1c >= 8.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.888 | SMBGperDayPtMeterCombo <= 3.548) & TotalDailyInsPerKg <= 2.531) [Discrimination Score: 2.531; Robustness + : 2.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.653 | TotalDailyInsPerKg <= 0.725) & Pt_ChildT1D >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 10.575 -> HbA1cImputeDtMnC <= 44.351) -> DirectLDL >= 2.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 20.098 & BUN <= 6.368) | BUN <= 11.136) | Pt_GrandparentT1D >= 1.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 25.914 | HDL >= 8.553) -> TotalDailyInsPerKg >= 8.394) | Pt_A1cGoalLev >= 8.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.871) U[0,0] (LDL >= 2.226)) [Discrimination Score: -4.830; Robustness + : -1.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 69.119 -> bmiZscore <= 0.729) & Pt_MotherT1D <= 0.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 129.308 & TotChol <= 157.996) -> LDL >= 7.596) [Discrimination Score: -129.308; Robustness + : -129.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 28.044 & Pt_A1cGoalLev <= 4.134) | Pt_A1cGoalLev >= 0.132) [Discrimination Score: 4.134; Robustness + : 4.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.647) U[2,2] (bmiPerc >= 0.474)) [Discrimination Score: 76.647; Robustness + : 76.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 19.323 -> TSH >= 0.528) -> Triglyc >= 0.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 3.455 | TotalDailyInsPerKg <= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 11.705 & TotalDailyInsPerKg >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 1.847 & TotalDailyInsPerKg <= 0.706) [Discrimination Score: -1.847; Robustness + : -1.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 2.379 & WeightKg >= 53.001) -> Pt_GrandchildT1D <= 74.111) & DirectLDL >= 48.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.849 -> TotChol <= 136.463) [Discrimination Score: -136.463; Robustness + : -136.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.377 | TotChol <= 106.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 8.856 & Pt_A1cGoalLev <= 2.898) -> WeightKg <= 1.340) & BldPrDia <= 3.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.532) U[0,0] (HbA1cImputeDtMnC <= 41.281)) [Discrimination Score: 17.720; Robustness + : 38.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 9.728 & WeightKg >= 49.411) -> TSH <= 59.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 9.568 -> HeightCm >= 155.613) & BGTestAvgNumPtRep <= 161.106) & Pt_DKAFlg >= 156.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 122.291 & HeightCm >= 159.350) & TotChol >= 155.663) -> Pt_SiblingT1D >= 158.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 15.400 & bmi >= 20.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 11.992 -> BGTestAvgNumPtRep >= 0.520) | Pt_MotherT1D <= 1.846) & bmi <= 3.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 125.388 -> BUN <= 10.229) & Pt_MotherT1D >= 1.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 126.019 -> Triglyc <= 47.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 120.513 & LDL <= 49.287) & HbA1cImputeDtMnC <= 65.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 123.535 | HDL <= 31.098) & diagAgeCombo <= 47.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.712 | TSH <= 2.170) -> TSH >= 0.100) [Discrimination Score: -7.019; Robustness + : -2.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg <= 0.671 -> UnitsInsBasalOrLongAct >= 7.283) & HbA1c <= 9.348) [Discrimination Score: -0.671; Robustness + : -0.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.523 & Pt_A1cGoalLev <= 3.149) | LDL >= 0.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.224 -> Pt_A1cGoalLev <= 1.280) & DirectLDL >= 0.909) [Discrimination Score: -1.280; Robustness + : -1.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 15.935 & WeightKg <= 57.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 2.337 | BldPrSys >= 117.282) | BGTestAvgNumMeter >= 118.835) & Pt_SiblingT1D >= 121.732) [Discrimination Score: -121.732; Robustness + : -121.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 1.803 & WeightKg >= 46.334) & LDL <= 55.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.592 | diabDur <= 10.021) | age <= 10.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 25.970 -> bmi <= 24.850) & BldPrSys >= 21.580) -> AlbCreatRat_mggNew <= 22.329) [Discrimination Score: -6285012116253515.000; Robustness + : -22.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.568 & Pt_A1cGoalLev <= 7.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 53.578 & Pt_A1cGoalLev >= 0.706) | BGTestAvgNumPtRep <= 6.145) | AlbCreatRat_mggNew >= 0.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 23.157 -> HbA1c >= 8.871) | BUN <= 10.317) & Pt_A1cGoalLevelDsYr5 >= 8.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 83.966 | bmi >= 19.620) & Pt_FatherT1D <= 25.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 25.033 | HeightCm >= 157.724) & Pt_InsGov >= 159.656) | HDL >= 157.315) [Discrimination Score: -157.315; Robustness + : -157.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 1.003 | SMBGperDayPtMeterCombo <= 2.936) & BGTestAvgNumMeter <= 2.991) [Discrimination Score: 2.936; Robustness + : 2.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 3.843 & TSH <= 2.253) | HeightCm >= 0.686) | diagAgeCombo >= 0.047) [Discrimination Score: 2.253; Robustness + : 2.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 20.985 -> diabDur >= 8.028) -> Pt_ChildT1D <= 12.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 72.592 | WeightKg >= 51.241) -> bmi <= 74.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 50.888 & UnitsInsBasalOrLongAct <= 10.458) & GFR <= 12.904) -> AlbCreatRat_mggNew >= 1.339) [Discrimination Score: -10.458; Robustness + : -10.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 1.862 -> diabDur >= 8.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.826 & TSH >= 0.280) | Pt_SHFlg <= 2.127) & bmiZscore <= 1.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 14.420 & UnitsInsBasalOrLongAct <= 14.096) -> Pt_A1cGoalLevelDsYr5 >= 3.244) -> BUN <= 12.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 120.619 -> SMBGperDayPtMeterCombo <= 3.485) & Pt_CGMUseNumDays >= 2.027) -> BldPrDia >= 1.997) [Discrimination Score: 8992996255182955.000; Robustness + : 1.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.819 | TotalDailyInsPerKg >= 0.520) [Discrimination Score: 0.819; Robustness + : 0.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 63.128 | HbA1c <= 9.860) | TotalDailyInsPerKg >= 9.540) & Pt_SHFlg >= 9.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.512) U[0,2] (bmiZscore >= 0.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 119.266) U[0,0] (diabDur <= 12.721)) [Discrimination Score: -2.008; Robustness + : -3.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.917 & TSH >= 0.439) & UnitsInsBasalOrLongAct <= 1.870) [Discrimination Score: -8263898897924509.000; Robustness + : -0.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 10.695 -> TSH <= 1.810) | Pt_SiblingT1D >= 0.354) [Discrimination Score: -0.354; Robustness + : -0.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 0.086 | diabDur <= 12.612) [Discrimination Score: 7.865; Robustness + : 0.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 13.799 | bmiPerc >= 0.485) -> TotChol <= 0.705) -> HDL >= 0.486) [Discrimination Score: 0.486; Robustness + : 0.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 1.654 & TSH >= 0.893) [Discrimination Score: -1.654; Robustness + : -1.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 15.198 | HDL <= 23.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 4.428 & LDL <= 58.623) [Discrimination Score: -4.428; Robustness + : -4.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 9.385 | Triglyc >= 8.274) -> Pt_SHFlg <= 48.932) [Discrimination Score: -48.932; Robustness + : -48.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.519 | HbA1cImputeDtMnC <= 61.981) [Discrimination Score: 61.981; Robustness + : 61.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.222 -> BGTestAvgNumPtRep <= 2.319) & age <= 2.169) [Discrimination Score: -2.319; Robustness + : -2.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.773 & NumPumpBolusOrShortAct <= 2.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.484 | TotalDailyInsPerKg >= 0.281) -> HbA1cImputeDtMnC >= 0.291) | Pt_SiblingT1D >= 0.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 8.620 -> NumPumpBolusOrShortAct <= 4.494) [Discrimination Score: -4.494; Robustness + : -4.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.360 & HDL >= 3.971) & BGTestAvgNumMeter <= 13.739) | HbA1cImputeDtMnC >= 7.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 1.913 | LDL <= 46.242) [Discrimination Score: 128.277; Robustness + : 45.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 12.847 -> TotChol <= 153.301) -> Triglyc >= 38.035) | LDL >= 19.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.144) U[0,1] (BldPrDia >= 70.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 15.980 & TotChol >= 74.670) -> BGTestAvgNumPtRep >= 10.944) [Discrimination Score: 5.458; Robustness + : 9.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 157.432 | Pt_A1cGoalLev <= 6.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.087) U[0,2] (BldPrSys >= 119.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.871) U[0,2] (TotalDailyInsPerKg >= 0.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 126.760 | HbA1cImputeDtMnC >= 7.230) & Pt_SHFlg <= 37.104) & LDL <= 64.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 10.050 & SMBGperDayPtMeterCombo <= 2.907) & diabDur <= 2.536) | TotalDailyInsPerKg >= 1.223) [Discrimination Score: -1.223; Robustness + : -1.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 3.307 | TotChol >= 29.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 122.266 -> Pt_A1cGoalLev <= 2.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.529) U[0,2] (TotalDailyInsPerKg >= 0.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.099 -> HeightCm >= 155.628) & BUN >= 157.137) | HeightCm <= 160.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.379 | BldPrDia <= 85.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 13.070 | bmiZscore >= 0.049) -> Pt_ChildT1D >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.018 -> HbA1cImputeDtMnC >= 27.391) | HDL >= 24.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.719 -> bmiPerc >= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.451 | HeightCm <= 160.330) & HbA1cImputeDtMnC <= 161.208) & GFR >= 156.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 29.751 -> NumPumpBolusOrShortAct >= 2.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.575) U[0,2] (TotChol >= 73.413)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 81.124 & BldPrSys >= 119.676) & Pt_GrandparentT1D >= 123.667) | AlbCreatRat_mggNew >= 120.657) [Discrimination Score: -120.657; Robustness + : -120.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 4.942 -> Pt_A1cGoalLev <= 3.104) & Pt_InsGov >= 1.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 29.451) U[0,2] (bmiZscore >= -0.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.714 | UnitsInsBasalOrLongAct <= 11.866) & BldPrDia <= 8.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 17.259 & NumPumpBolusOrShortAct >= 0.907) | BldPrSys >= 1.997) -> GFR <= 4.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.923 & LDL <= 63.684) -> DirectLDL <= 43.786) [Discrimination Score: 35.990; Robustness + : 19.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.933 & HDL <= 18.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.524 | Triglyc >= 14.364) & Triglyc >= 16.015) [Discrimination Score: 1.208; Robustness + : 98.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.545 & BUN >= 0.036) | NumPumpBolusOrShortAct <= 11.890) -> HeightCm <= 8.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 60.965 & UnitsInsBasalOrLongAct >= 1.422) & UnitsInsBasalOrLongAct <= 11.263) | BGTestAvgNumPtRep <= 16.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
