G[0,2](SMBGperDayPtMeterCombo >= 7.408 & BGTestAvgNumPtRep >= 6.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.035 -> TotChol >= 4.357) -> BGTestAvgNumMeter <= 131.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.315) U[0,2] (Pt_GrandparentT1D <= 0.795)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 5.415 -> Pt_GrandparentT1D >= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.233 & WeightKg <= 78.606) -> TotalDailyInsPerKg >= 4.766) | Pt_DKAFlg >= 3.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 142.196 | NumPumpBolusOrShortAct <= 4.161) & Pt_A1cGoalLev <= 1.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.874 | TotChol >= 45.770) & Triglyc <= 154.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 49.778) U[2,2] (Triglyc <= 34.956)) [Discrimination Score: 49.778; Robustness + : 49.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 2.718 | NumPumpBolusOrShortAct <= 0.896) -> TotChol <= 3.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.052) U[1,2] (HeightCm >= 96.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 124.515 -> NumPumpBolusOrShortAct <= 3.390) & UnitsInsBasalOrLongAct >= 0.255) & bmiPerc <= 3.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 58.749 & HDL <= 62.209) & HbA1cImputeDtMnC >= 26.446) -> SMBGperDayPtMeterCombo <= 55.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 60.827 -> Triglyc >= 26.992) -> GFR >= 4.925) [Discrimination Score: -26.992; Robustness + : -26.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 1.053 -> Triglyc >= 8.582) -> HbA1cImputeDtMnC <= 44.056) | Pt_MotherT1D <= 36.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 16.845 & Pt_GrandparentT1D >= 0.242) -> Pt_FatherT1D >= 0.198) | diagAgeCombo >= 0.026) [Discrimination Score: 7144990720219755.000; Robustness + : 0.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 41.885 -> TotChol <= 88.915) & bmiPerc <= 142.039) & diabDur <= 121.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.102 & WeightKg >= 32.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.494) U[1,1] (Pt_A1cGoalLev >= 0.049)) [Discrimination Score: -0.049; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 24.884 & TotalDailyInsPerKg <= 0.195) | BldPrSys <= 0.367) -> Pt_GrandchildT1D <= 0.237) [Discrimination Score: -6606487881915069.000; Robustness + : -0.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 68.085 -> TotalDailyInsPerKg <= 0.412) | BGTestAvgNumMeter >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 61.403 & TotChol <= 53.733) -> HbA1cImputeDtMnC <= 59.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 47.021) U[1,1] (Pt_GrandparentT1D >= 0.203)) [Discrimination Score: 47.021; Robustness + : 47.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 17.395 -> HDL >= 17.948) | GFR >= 17.836) | TSH >= 34.799) [Discrimination Score: -95.785; Robustness + : -17.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 9.809) U[2,2] (LDL >= 6.243)) [Discrimination Score: -7029532378144259.000; Robustness + : -6.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 60.389 -> HeightCm >= 120.469) | NumPumpBolusOrShortAct >= 63.070) -> AlbCreatRat_mggNew >= 50.397) [Discrimination Score: -8498928464561995.000; Robustness + : -60.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 138.154) U[0,2] (Triglyc >= 17.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.149 -> HbA1c >= 4.015) -> UnitsInsBasalOrLongAct <= 6.091) & BGTestAvgNumMeter <= 5.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 11.549 -> Pt_InsGov >= 0.107) | Pt_GrandparentT1D <= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 63.009 -> WeightKg >= 28.879) & HDL >= 30.998) | bmiPerc >= 31.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 14.513 & Triglyc >= 10.352) | Pt_GrandchildT1D <= 46.927) [Discrimination Score: 46.927; Robustness + : 46.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 75.230) U[0,1] (NumPumpBolusOrShortAct <= 5.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 40.154 & HDL <= 45.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 34.920 -> Pt_InsGov >= 0.068) | Pt_FatherT1D <= 0.758) | Pt_GrandchildT1D >= 0.018) [Discrimination Score: 6828222911018229.000; Robustness + : 0.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 16.226 & LDL >= 38.884) -> Pt_MotherT1D >= 26.250) -> Pt_A1cGoalLev <= 76.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.170 -> diabDur <= 42.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 60.452 | bmi >= 9.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.270 | NumPumpBolusOrShortAct <= 4.366) & Triglyc >= 0.540) | Pt_MotherT1D <= 1.727) [Discrimination Score: 1.727; Robustness + : 1.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.435) U[1,2] (TSH <= 1.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 25.724 | bmiZscore >= -0.436) -> BUN <= -0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 12.827 -> HbA1c <= 5.301) -> HDL >= 3.664) | Pt_CGMUseNumDays >= 1.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 86.174) U[1,1] (TotChol >= 31.603)) [Discrimination Score: 86.174; Robustness + : 86.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 102.346 | Pt_GrandparentT1D <= 0.998) [Discrimination Score: 102.346; Robustness + : 102.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 63.475 & TotalDailyInsPerKg <= 0.086) | Triglyc <= 0.386) [Discrimination Score: -0.686; Robustness + : -12.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 64.346 -> Pt_A1cGoalLev >= 0.320) [Discrimination Score: -64.346; Robustness + : -64.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 9.631 & SMBGperDayPtMeterCombo <= 8.696) -> BldPrDia >= 5.018) | bmiPerc <= 9.541) [Discrimination Score: 9.541; Robustness + : 9.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 5.360 -> HbA1cImputeDtMnC >= 8.658) -> Pt_InsGov >= 38.758) & bmi >= 38.476) [Discrimination Score: -38.476; Robustness + : -38.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 3.670 & HeightCm >= 28.944) | age <= 136.495) -> Pt_A1cGoalLevelDsYr5 <= 166.737) [Discrimination Score: -166.737; Robustness + : -166.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.732 -> WeightKg <= 58.570) | UnitsInsBasalOrLongAct >= 5.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 18.696 | HbA1cImputeDtMnC <= 69.754) & Pt_InsGov >= 2.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 109.305 | HDL >= 32.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 6.615 & bmi <= 27.282) & BGTestAvgNumMeter <= 21.537) | NumPumpBolusOrShortAct >= 7.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 43.278 -> LDL >= 28.389) & NumPumpBolusOrShortAct <= 86.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 68.248 | HbA1cImputeDtMnC >= 17.673) | UnitsInsBasalOrLongAct >= 4.944) -> NumPumpBolusOrShortAct >= 30.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 155.418 -> TSH >= 0.656) | AlbCreatRat_mggNew >= 0.298) -> Pt_InsGov >= 0.447) [Discrimination Score: 0.298; Robustness + : 0.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 6.777 & HbA1c >= 3.947) & Pt_A1cGoalLevelDsYr5 >= 2.708) & HbA1c <= 5.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH >= 0.204 & WeightKg <= 69.559) | bmiZscore <= 65.544) -> Pt_ChildT1D <= 64.553) [Discrimination Score: -65.544; Robustness + : -65.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 107.640 -> LDL <= 88.113) & BGTestAvgNumMeter >= 42.546) [Discrimination Score: -6200401133109141.000; Robustness + : -88.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 66.858 -> Pt_InsGov <= 0.847) | BGTestAvgNumMeter <= 0.881) & bmi <= 0.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 60.768 -> Pt_InsGov >= 0.096) & Pt_GrandchildT1D >= 0.018) [Discrimination Score: -0.018; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 18.488 & Triglyc <= 61.737) | SMBGperDayPtMeterCombo >= 7.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_FatherT1D >= 0.253 | TSH >= 0.529) | GFR >= 0.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 138.410 & TSH <= 2.830) -> LDL >= 0.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 52.037 | Pt_InsGov <= 0.912) [Discrimination Score: 0.745; Robustness + : 17.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 35.497 & HeightCm >= 11.729) | AutonomicNeuroCl >= 60.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.047 & NumPumpBolusOrShortAct <= 4.669) | BGTestAvgNumPtRep <= 5.273) [Discrimination Score: 5.273; Robustness + : 5.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 9.445 & bmiZscore <= -0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 65.814 -> LDL <= 90.626) [Discrimination Score: -6377267630301859.000; Robustness + : -90.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 59.706 & TotalDailyInsPerKg <= 0.334) [Discrimination Score: 0.334; Robustness + : 0.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 37.413 & Pt_A1cGoalLev <= 3.332) & bmiZscore >= 0.469) | HDL >= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.351) U[1,2] (HDL <= 49.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 11.010 | NumPumpBolusOrShortAct >= 0.597) | bmiPerc >= 0.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.540) U[0,1] (TotChol >= 43.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 77.189 -> Pt_GrandparentT1D >= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 43.275) U[0,0] (WeightKg <= 73.071)) [Discrimination Score: 31.830; Robustness + : 65.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 1.101 -> Pt_GrandparentT1D <= 0.408) -> HbA1cImputeDtMnC >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 4.940 & TotChol >= 2.967) | TotChol <= 121.219) & Pt_GrandparentT1D <= 120.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 23.765 | BUN >= 12.582) & Pt_SHFlg >= 9.138) | Pt_SHFlg <= 18.377) [Discrimination Score: 18.377; Robustness + : 18.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 29.011 | TSH <= 3.188) -> TotalDailyInsPerKg >= 0.630) | Pt_A1cGoalLev >= 0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 0.441 & WeightKg >= 20.892) -> Triglyc >= 46.388) | Pt_A1cGoalLevelDsYr5 >= 12.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov <= 0.984 & Triglyc >= 18.019) | SMBGperDayPtMeterCombo >= 25.552) -> Pt_A1cGoalLev <= 61.729) [Discrimination Score: -11.184; Robustness + : -47.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 36.449 | Pt_A1cGoalLev >= 0.286) -> bmiPerc >= 0.674) | NumPumpBolusOrShortAct <= 4.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 0.286 -> Pt_FatherT1D <= 0.525) -> BUN <= 0.866) -> SMBGperDayPtMeterCombo <= 0.434) [Discrimination Score: -0.094; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 23.073 | TotChol <= 77.147) -> Pt_MotherT1D >= 18.257) | UnitsInsBasalOrLongAct <= 135.744) [Discrimination Score: 20.522; Robustness + : 119.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 64.191 | BUN <= 15.958) & Pt_CGMUseNumDays <= 22.664) | Pt_FatherT1D >= 13.399) [Discrimination Score: -13.399; Robustness + : -13.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 63.479 & Triglyc <= 59.923) -> Pt_A1cGoalLev >= 5.872) | BldPrDia <= 63.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 74.447 | BldPrSys >= 115.801) & HbA1cImputeDtMnC <= 125.058) [Discrimination Score: 74.447; Robustness + : 74.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.056 & Triglyc >= 12.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 2.099 & HDL <= 58.247) [Discrimination Score: -2.099; Robustness + : -2.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.261 & Pt_A1cGoalLev >= 0.204) | AlbCreatRat_mggNew <= 5.457) | Pt_ChildT1D <= 4.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 2.525 & bmiZscore <= -0.013) -> Pt_CGMUseNumDays <= 0.021) -> SMBGperDayPtMeterCombo >= -0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 16.192 -> WeightKg <= 62.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 13.557 -> HbA1c <= 4.975) & TSH >= 2.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D >= 0.279 -> WeightKg >= 15.365) | Pt_InsGov <= 78.628) -> diabDur >= 26.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 31.323 | WeightKg >= 7.987) -> SMBGperDayPtMeterCombo <= 60.546) [Discrimination Score: -60.546; Robustness + : -60.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 5.041 -> HeightCm <= 162.137) [Discrimination Score: -3.806; Robustness + : -136.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 144.989 | Pt_FatherT1D >= 0.253) | Pt_FatherT1D >= 0.243) -> BGTestAvgNumMeter <= 0.458) [Discrimination Score: -144.989; Robustness + : -144.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 117.637 & Pt_FatherT1D >= 0.133) & NumPumpBolusOrShortAct <= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 55.671) U[0,2] (TotChol <= 96.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 124.778 & TSH <= 0.813) & LDL <= 0.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 126.438 -> TotChol <= 100.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 90.080 -> NumPumpBolusOrShortAct >= 0.834) | AutonomicNeuroCl >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 4.579 -> HeightCm <= 154.842) & HDL <= 156.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.097 | HDL >= 6.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 4.586 | NumPumpBolusOrShortAct >= 0.763) & LDL >= 0.714) & bmi >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 11.594 -> BUN <= 13.936) -> diabDur <= 21.691) -> TotalDailyInsPerKg <= 22.042) [Discrimination Score: -22.042; Robustness + : -22.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 8.381 -> Pt_A1cGoalLev >= 0.768) & BGTestAvgNumPtRep >= 0.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 64.063) U[1,1] (TotalDailyInsPerKg >= 0.009)) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_InsGov >= 0.104 -> WeightKg <= 59.594) [Discrimination Score: -59.594; Robustness + : -59.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.361 & Pt_InsGov >= 0.040) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 1.545 | HDL >= 12.942) -> HDL >= 15.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.122 & WeightKg >= 1.187) | Pt_MotherT1D <= 67.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.560 | WeightKg <= 70.903) -> BGTestAvgNumPtRep <= 76.523) | Pt_A1cGoalLev <= 60.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 137.215 & TotalDailyInsPerKg >= 0.041) -> bmiPerc <= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_FatherT1D >= 0.036 | Pt_InsGov >= 0.092) -> Pt_ChildT1D >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov <= 0.192 | TotChol <= 133.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 96.933 -> TSH >= 0.499) -> BldPrSys <= 0.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.052 -> Triglyc <= 55.462) & LDL >= 5.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
