G[1,2](SMBGperDayPtMeterCombo >= 0.095 & BGTestAvgNumPtRep >= 1.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 17.086 -> TotalDailyInsPerKg >= 0.010) | age <= 0.291) -> Pt_CGMUseNumDays >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 99.542) U[1,1] (TotalDailyInsPerKg <= 0.287)) [Discrimination Score: 0.287; Robustness + : 0.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 6.490 | Pt_SiblingT1D <= 0.952) -> Pt_CGMUseNumDays <= 0.572) [Discrimination Score: -6.490; Robustness + : -6.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.120 -> WeightKg >= 16.235) | UnitsInsBasalOrLongAct >= 28.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.746 & BldPrDia >= 67.633) -> Pt_FatherT1D >= 60.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 57.084 | UnitsInsBasalOrLongAct >= 3.497) -> Pt_SiblingT1D >= 4.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 31.221 | Pt_SiblingT1D >= 0.106) | Pt_MotherT1D <= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 6.075 -> UnitsInsBasalOrLongAct <= 10.843) & BldPrDia <= 7.619) -> Pt_GrandparentT1D <= 7.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 38.607 & UnitsInsBasalOrLongAct >= 0.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.147 -> TotalDailyInsPerKg >= 0.056) | Pt_CGMUseNumDays >= 0.009) | UnitsInsBasalOrLongAct <= 0.407) [Discrimination Score: 10411.991; Robustness + : 10411.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 34.870 -> TSH >= 0.256) -> TotalDailyInsPerKg <= 2.107) & TSH >= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 34.267 -> Pt_SiblingT1D >= 0.184) [Discrimination Score: 6614028206308773.000; Robustness + : 0.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 102.588 & TSH >= 0.966) -> Triglyc >= 0.624) & Pt_ChildT1D <= 2.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.768 | BldPrSys >= 94.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 59.770 | BldPrSys >= 102.803) -> DirectLDL >= 94.477) & AlbCreatRat_mggNew >= 94.683) [Discrimination Score: -171.863; Robustness + : -81.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 5.845 & TSH >= 0.772) | age >= 1.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 2.198 -> UnitsInsBasalOrLongAct <= 8.690) & BldPrDia <= 11.992) -> BUN <= 10.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 37.791 | TSH <= 2.792) | AlbCreatRat_mggNew <= 2.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 9.850 | Pt_CGMUseNumDays >= 1.601) -> AlbCreatRat_mggNew >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 109.096 | Pt_SiblingT1D >= 0.190) & BldPrSys >= 0.063) -> DirectLDL >= 0.268) [Discrimination Score: 0.063; Robustness + : 0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 2.169 & BldPrSys <= 118.248) | Pt_DKAFlg <= 118.498) [Discrimination Score: 118.498; Robustness + : 118.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 0.911 | TSH <= 2.529) & HeightCm <= 1.734) -> Pt_InsGov <= 1.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.388 & SMBGperDayPtMeterCombo <= 5.864) & DirectLDL <= 4.525) [Discrimination Score: -6987515699016045.000; Robustness + : -0.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 35.779 | NumPumpBolusOrShortAct >= 0.255) | bmiZscore >= 0.350) & bmiZscore >= 1.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.439 & HeightCm >= 40.056) | BGTestAvgNumMeter <= 153.759) | AlbCreatRat_mggNew >= 72.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.705 -> bmi <= 21.646) -> BUN >= 15.004) & Pt_GrandparentT1D >= 7.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.955 -> WeightKg >= 33.846) & Pt_SiblingT1D >= 32.955) [Discrimination Score: -32.955; Robustness + : -32.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 32.542 | NumPumpBolusOrShortAct <= 6.556) | GFR >= 0.919) -> BUN <= 4.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 96.979 & HbA1c >= 6.146) & Pt_CGMUseNumDays >= 5.810) -> diagAgeCombo >= 5.863) [Discrimination Score: 5.863; Robustness + : 5.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.198) U[1,1] (bmiZscore >= -0.391)) [Discrimination Score: 3.198; Robustness + : 3.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.643 | bmiZscore <= -0.008) | UnitsInsBasalOrLongAct >= -0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 16.355 -> LDL <= 83.856) [Discrimination Score: -2189.024; Robustness + : -83.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 6.842 | TotalDailyInsPerKg <= 0.329) & bmiPerc >= 0.004) [Discrimination Score: -0.004; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_SiblingT1D <= 0.957 -> SMBGperDayPtMeterCombo >= 3.731) | TotChol <= 6.915) [Discrimination Score: 6.915; Robustness + : 6.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.328 | TSH <= 1.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 3.733 | BGTestAvgNumMeter >= 0.674) & DirectLDL <= 2.075) [Discrimination Score: -0.674; Robustness + : -0.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 95.309 | HbA1cImputeDtMnC >= 0.645) | TotChol <= 42.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 4.098 & BGTestAvgNumPtRep <= 4.829) & BGTestAvgNumMeter >= 2.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 3.245 & UnitsInsBasalOrLongAct >= 2.933) & Pt_InsGov >= 3.641) [Discrimination Score: -3.641; Robustness + : -3.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.517) U[1,2] (TSH >= 1.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays <= 5.492 | TotalDailyInsPerKg <= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.647 | HbA1c <= 6.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 108.726 | diabDur <= 4.767) & AutonomicNeuroCl <= 5.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 3.891 | TotalDailyInsPerKg <= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 2.326 -> UnitsInsBasalOrLongAct <= 10.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.984 | HeightCm <= 144.195) [Discrimination Score: 144.195; Robustness + : 144.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 44.092 -> SMBGperDayPtMeterCombo >= 1.185) & bmiPerc <= 5.374) & DirectLDL <= 6.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.788) U[0,2] (Triglyc >= 6.662)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.745) U[0,1] (WeightKg >= 16.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 2.820 | bmi <= 23.730) -> AutonomicNeuroCl >= 6.111) [Discrimination Score: -23.730; Robustness + : -23.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 28.336 | NumPumpBolusOrShortAct <= 5.589) [Discrimination Score: 5.589; Robustness + : 5.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 91.854 | TSH <= 1.745) [Discrimination Score: 1.745; Robustness + : 1.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH <= 2.425 & WeightKg >= 28.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.574 & UnitsInsBasalOrLongAct >= 5.382) & HeightCm <= 13.827) | Pt_MotherT1D >= 3.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 18.982 | TSH >= 1.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.327 | Pt_SiblingT1D <= 0.406) -> NumPumpBolusOrShortAct >= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.902) U[0,1] (Pt_A1cGoalLev <= 1.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 9.019 | Pt_A1cGoalLev <= 2.981) [Discrimination Score: 9.019; Robustness + : 9.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays <= 9.409 -> UnitsInsBasalOrLongAct <= 10.846) | Pt_SiblingT1D <= 10.395) [Discrimination Score: 10.395; Robustness + : 10.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 35.651 | Pt_CGMUseNumDays <= 7.859) | BUN <= 2.472) -> TSH <= 2.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.701 -> TSH <= 2.400) & TotalDailyInsPerKg <= 2.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 116.681 -> TotalDailyInsPerKg <= 0.345) & WeightKg >= 0.145) [Discrimination Score: -116.681; Robustness + : -116.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.032 | Pt_SiblingT1D <= 0.927) -> Pt_InsGov <= 0.986) | AlbCreatRat_mggNew <= 0.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 6.018 | Pt_A1cGoalLev <= 4.306) | diagAgeCombo >= 0.650) [Discrimination Score: 4.306; Robustness + : 4.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 3.599 & Pt_SiblingT1D <= 0.622) | AlbCreatRat_mggNew >= 0.308) | Triglyc >= 0.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 11.932 & Pt_CGMUseNumDays >= 1.455) [Discrimination Score: -11.932; Robustness + : -11.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 5.975 | NumPumpBolusOrShortAct >= 2.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.100 | UnitsInsBasalOrLongAct >= 1.007) -> Pt_FatherT1D >= 5.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.183 -> HbA1cImputeDtMnC <= 68.351) -> NumPumpBolusOrShortAct >= 8.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 4.849 | SMBGperDayPtMeterCombo <= 5.049) -> HDL <= 4.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.707 -> BldPrDia >= 69.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 11.893 & diabDur >= 2.463) & BGTestAvgNumMeter >= 2.317) | Pt_ChildT1D <= 6.592) [Discrimination Score: 4.544; Robustness + : 6.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 39.928 -> LDL >= 8.275) -> HbA1cImputeDtMnC >= 1.536) [Discrimination Score: 1.536; Robustness + : 1.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 3.245 -> LDL <= 86.043) & Pt_GrandparentT1D <= 89.990) & SMBGperDayPtMeterCombo <= 111.597) [Discrimination Score: -6054738501821973.000; Robustness + : -86.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 6.074 | Pt_CGMUseNumDays >= 1.160) | Pt_GrandparentT1D >= 1.443) [Discrimination Score: 10410.840; Robustness + : 10410.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 8.789 & HbA1c >= 6.152) & Pt_SHFlg <= 6.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 93.444 | UnitsInsBasalOrLongAct >= 5.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 19.596 & Pt_CGMUseNumDays >= 0.482) | bmiZscore <= 5.043) | BldPrSys <= 1.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.619 -> diabDur <= 4.387) -> AlbCreatRat_mggNew >= 3.195) | age >= 3.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 37.530 & BGTestAvgNumPtRep <= 4.427) -> Triglyc <= 5.372) [Discrimination Score: -5.372; Robustness + : -5.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 10.703) U[0,1] (HbA1cImputeDtMnC >= 32.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.516 -> BGTestAvgNumPtRep <= 5.872) | Pt_GrandchildT1D <= 4.129) | age >= 0.343) [Discrimination Score: 4.129; Robustness + : 4.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 5.083 | TSH <= 1.834) -> bmiZscore <= 2.214) [Discrimination Score: -5.083; Robustness + : -5.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= -0.223 -> HbA1cImputeDtMnC >= 19.198) [Discrimination Score: 0.223; Robustness + : 0.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 63.357 & LDL >= 55.544) & Pt_SHFlg <= 140.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 146.347 -> Pt_SiblingT1D >= 0.208) [Discrimination Score: -146.347; Robustness + : -146.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 6.139 | SMBGperDayPtMeterCombo <= 4.612) [Discrimination Score: 4.612; Robustness + : 4.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SiblingT1D >= 0.143 | WeightKg <= 56.632) & bmiPerc <= 45.503) | age <= 56.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.689) U[0,1] (BUN <= 15.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.723 -> HbA1cImputeDtMnC >= 24.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 119.033 -> Pt_A1cGoalLev <= 4.171) -> DirectLDL <= 2.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 24.264 | Pt_SiblingT1D <= 0.995) [Discrimination Score: 24.264; Robustness + : 24.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.036 & HbA1c <= 6.280) & Pt_SHFlg <= 6.192) [Discrimination Score: -0.036; Robustness + : -0.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.859 | Pt_SiblingT1D >= 0.189) | BldPrSys >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 37.928 -> bmiZscore >= -0.405) & UnitsInsBasalOrLongAct <= -0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 62.516 & TSH >= 0.529) & Pt_GrandparentT1D <= 2.034) [Discrimination Score: -8798337446254565.000; Robustness + : -62.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 4.208 & SMBGperDayPtMeterCombo >= 3.227) -> SMBGperDayPtMeterCombo >= 2.131) [Discrimination Score: -30.148; Robustness + : -75.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.972 & TotalDailyInsPerKg >= 0.161) -> GFR >= 0.054) & TotChol >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.836 | LDL <= 81.702) | NumPumpBolusOrShortAct <= 69.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 35.640 | SMBGperDayPtMeterCombo >= 3.593) -> bmiZscore >= 0.598) & bmiPerc >= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 2.342 & SMBGperDayPtMeterCombo <= 5.649) | BGTestAvgNumPtRep >= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 36.839 -> WeightKg >= 37.489) -> Pt_SHFlg >= 15.719) & SMBGperDayPtMeterCombo <= 49.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 7.705 -> diabDur >= 4.058) -> DirectLDL <= 5.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 20.222 | HeightCm >= 99.629) | Pt_A1cGoalLevelDsYr5 <= 150.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 16.315 & HbA1cImputeDtMnC >= 10.163) -> HbA1c >= 8.067) & bmiPerc >= 2.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.479 & HbA1c >= 6.124) | Pt_FatherT1D >= 6.168) | Pt_ChildT1D <= 6.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 10.805 & UnitsInsBasalOrLongAct <= 12.415) | BldPrDia <= 10.662) & bmi <= 9.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 25.802 & Pt_CGMUseNumDays <= 2.482) -> Pt_GrandchildT1D <= 5.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 14.909 & Pt_A1cGoalLev >= 0.862) & UnitsInsBasalOrLongAct <= 3.893) & Pt_A1cGoalLev >= 0.280) [Discrimination Score: -14.909; Robustness + : -14.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 77.848 -> HDL >= 4.958) -> BUN <= 53.806) | Pt_MotherT1D <= 25.687) [Discrimination Score: 4.463; Robustness + : 30.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 78.182 & Triglyc <= 86.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.902 & HDL <= 23.240) & BGTestAvgNumMeter <= 37.586) & UnitsInsBasalOrLongAct <= 45.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.463 -> Triglyc <= 61.144) & BGTestAvgNumPtRep >= 5.717) & HbA1c >= 1.788) [Discrimination Score: -61.144; Robustness + : -61.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 37.122 | WeightKg <= 43.154) -> Pt_FatherT1D <= 41.515) | Pt_DKAFlg >= 28.549) [Discrimination Score: -8035827491702523.000; Robustness + : -28.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
