G[0,0](SMBGperDayPtMeterCombo >= 4.200 & BGTestAvgNumPtRep >= 1.805) [Discrimination Score: 5.390; Robustness + : 2.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 6.567 -> Triglyc <= 57.517) & LDL <= 41.120) [Discrimination Score: 6.567; Robustness + : 6.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.351 & SMBGperDayPtMeterCombo <= 5.667) | Pt_MotherT1D >= 4.009) -> Pt_MotherT1D >= 4.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 20.951 -> TotChol >= 53.317) -> age >= 46.451) [Discrimination Score: 20.951; Robustness + : 20.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.386 -> LDL <= 60.017) | HDL >= 24.944) -> Pt_A1cGoalLev <= 75.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct >= 0.054 & WeightKg <= 74.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 18.793 | UnitsInsBasalOrLongAct <= 26.977) -> BGTestAvgNumMeter >= 9.368) -> AutonomicNeuroCl >= 6.150) [Discrimination Score: 6.150; Robustness + : 6.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 8.280) U[1,2] (SMBGperDayPtMeterCombo >= 5.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 6.376 -> HDL >= 8.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 127.685 & TotChol <= 139.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 77.419 -> WeightKg <= 85.869) -> SMBGperDayPtMeterCombo >= 62.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 8.950) U[0,1] (TotChol >= 30.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 66.258 & UnitsInsBasalOrLongAct >= 3.829) -> UnitsInsBasalOrLongAct >= 2.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 56.349 -> bmi <= 26.198) [Discrimination Score: -26.198; Robustness + : -26.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 64.626 | WeightKg <= 86.449) & AutonomicNeuroCl >= 53.887) [Discrimination Score: -53.887; Robustness + : -53.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 57.561 | LDL >= 18.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 42.137 & TotChol >= 63.114) -> LDL <= 170.094) & NumPumpBolusOrShortAct >= 52.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 7.180 & TSH >= 0.444) -> HDL <= 1.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.513 | Pt_A1cGoalLev >= 1.176) -> TSH >= 0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 1.007 | HbA1c <= 7.714) [Discrimination Score: 7.714; Robustness + : 7.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 5.536 -> Pt_A1cGoalLev <= 4.877) | AutonomicNeuroCl >= 1.084) | bmiPerc >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 6.831 & TotChol <= 150.080) -> TotalDailyInsPerKg <= 147.372) [Discrimination Score: -93.248; Robustness + : -139.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 6.792 | LDL >= 31.041) & HbA1cImputeDtMnC <= 74.576) [Discrimination Score: 6.792; Robustness + : 6.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.292 -> LDL >= 51.729) & Pt_InsGov <= 72.411) [Discrimination Score: 7.292; Robustness + : 7.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 68.411 -> BUN <= 12.818) | Pt_SiblingT1D >= 11.085) -> Pt_MotherT1D <= 14.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 18.502 | HeightCm <= 167.542) | bmi >= 98.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 58.542 & NumPumpBolusOrShortAct >= 6.858) | bmi <= 8.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 6.796 -> Pt_A1cGoalLev <= 6.382) | Pt_SHFlg >= 1.198) [Discrimination Score: -1.198; Robustness + : -1.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.419 -> LDL <= 72.746) -> Pt_CGMUseNumDays <= 65.796) | TSH <= 70.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 8.969 & TotalDailyInsPerKg <= 0.932) | HbA1cImputeDtMnC <= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 127.401 -> UnitsInsBasalOrLongAct >= 9.046) | Pt_A1cGoalLevelDsYr5 >= 16.084) & BGTestAvgNumMeter >= 9.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.544 -> BUN <= 13.986) & HeightCm <= 13.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.329 | HDL <= 76.668) -> AutonomicNeuroCl <= 66.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 10.188 | bmiPerc <= 0.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.470) U[0,2] (BUN <= 13.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 6.376 -> HDL <= 75.421) | NumPumpBolusOrShortAct >= 38.919) & NumPumpBolusOrShortAct <= 63.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 41.897 | NumPumpBolusOrShortAct <= 8.323) | HbA1cImputeDtMnC <= 8.770) -> Pt_FatherT1D >= 7.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 6.087 | WeightKg <= 85.330) -> GFR <= 67.523) -> Pt_GrandchildT1D >= 63.051) [Discrimination Score: 63.051; Robustness + : 63.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 32.128 -> TotalDailyInsPerKg >= 0.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.752 & bmi <= 21.846) | Pt_SHFlg <= 25.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 6.122 & HDL >= 11.797) | SMBGperDayPtMeterCombo >= 16.949) & Pt_DKAFlg <= 68.531) [Discrimination Score: -11.797; Robustness + : -11.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 6.867 -> TSH <= 1.387) & Pt_GrandparentT1D <= 1.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 8.893 | UnitsInsBasalOrLongAct >= 17.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 14.688 | NumPumpBolusOrShortAct <= 7.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.283 -> TotChol <= 172.760) -> Pt_GrandchildT1D >= 54.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 14.748 | BldPrSys >= 118.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.433 -> Triglyc <= 53.630) [Discrimination Score: -4.711; Robustness + : -7.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 174.242 & Pt_A1cGoalLev >= 0.479) | GFR <= 3.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 6.030 | TotalDailyInsPerKg <= 0.954) & Triglyc <= 0.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 19.221 -> Triglyc <= 47.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.914 -> HDL <= 68.460) & diabDur >= 41.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 7.290 & TotalDailyInsPerKg <= 0.805) | Pt_ChildT1D <= 0.902) [Discrimination Score: 0.902; Robustness + : 0.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.819) U[0,2] (Triglyc <= 56.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 65.496 | TotalDailyInsPerKg >= 0.098) | Pt_FatherT1D <= 0.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 10.817 & Triglyc >= 20.234) [Discrimination Score: -4.817; Robustness + : -4.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 59.224 | Pt_A1cGoalLev <= 4.623) & DirectLDL >= 0.463) | BGTestAvgNumMeter <= 5.199) [Discrimination Score: 5.199; Robustness + : 5.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 70.482 -> Pt_A1cGoalLev <= 6.380) | NumPumpBolusOrShortAct >= 0.253) [Discrimination Score: -0.253; Robustness + : -0.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.034) U[0,2] (TSH >= 0.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 37.387) U[1,2] (TSH <= 1.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.973 & TotChol >= 81.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 4.340 -> Pt_A1cGoalLev <= 2.839) & Pt_MotherT1D <= 6.450) [Discrimination Score: -2.839; Robustness + : -2.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 13.349 -> Pt_A1cGoalLev >= 0.527) -> diagAgeCombo >= 1.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 10.739) U[0,2] (UnitsInsBasalOrLongAct <= 31.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc >= 39.758 | UnitsInsBasalOrLongAct >= 17.720) -> DirectLDL <= 22.456) -> BGTestAvgNumPtRep >= 17.912) [Discrimination Score: 26.824; Robustness + : 13.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 46.266 & TotalDailyInsPerKg >= 0.157) | TSH <= 0.640) [Discrimination Score: 5.042; Robustness + : 7.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 4.034 | TotChol >= 28.347) & Pt_ChildT1D <= 169.878) [Discrimination Score: 4.034; Robustness + : 4.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.592 -> WeightKg >= 63.064) -> GFR >= 16.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 1.135 & Pt_A1cGoalLev <= 4.526) -> Pt_DKAFlg >= 1.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 31.099 -> TSH <= 1.714) & Pt_GrandchildT1D >= 0.118) | AlbCreatRat_mggNew <= 1.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 6.926 | Pt_A1cGoalLev >= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.346 | HeightCm >= 138.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 74.734 -> Pt_A1cGoalLev <= 2.491) | BldPrDia >= 0.704) [Discrimination Score: -0.704; Robustness + : -0.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.572 | Triglyc >= 33.871) -> Pt_A1cGoalLev >= 2.108) [Discrimination Score: -0.572; Robustness + : -0.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 5.807 | diabDur >= 6.837) & AutonomicNeuroCl <= 7.363) [Discrimination Score: -0.909; Robustness + : -0.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.365) U[1,1] (WeightKg >= 34.569)) [Discrimination Score: 19.365; Robustness + : 19.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 117.197 & bmiZscore <= 1.044) [Discrimination Score: -117.197; Robustness + : -117.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 34.448 & NumPumpBolusOrShortAct >= 7.382) [Discrimination Score: -7.382; Robustness + : -7.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.387 & BldPrSys <= 131.709) & HeightCm >= 117.368) | TotalDailyInsPerKg >= 106.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 7.796 -> BldPrDia >= 59.814) | bmiZscore <= 67.794) -> age >= 57.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 8.756 & HDL >= 26.326) -> WeightKg >= 14.529) & WeightKg <= 69.621) [Discrimination Score: 14.529; Robustness + : 14.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 14.555 -> HbA1c >= 6.972) [Discrimination Score: -14.555; Robustness + : -14.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 27.295 | HbA1cImputeDtMnC <= 41.085) [Discrimination Score: 41.085; Robustness + : 41.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 48.371 -> WeightKg >= 40.823) & BGTestAvgNumPtRep <= 71.393) | Pt_DKAFlg >= 30.999) [Discrimination Score: -30.999; Robustness + : -30.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 19.606 -> NumPumpBolusOrShortAct <= 8.614) | Pt_A1cGoalLevelDsYr5 >= 6.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 13.121 & LDL >= 5.831) [Discrimination Score: -5.831; Robustness + : -5.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 4.096 & Triglyc >= 33.479) -> LDL >= 2.521) & NumPumpBolusOrShortAct <= 53.669) [Discrimination Score: 2.521; Robustness + : 2.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.582 | NumPumpBolusOrShortAct <= 8.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 13.016 | bmiZscore >= 0.203) & AlbCreatRat_mggNew <= 1.088) [Discrimination Score: -2.728; Robustness + : -10.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 6.258 | SMBGperDayPtMeterCombo >= 5.305) -> HeightCm >= 5.459) [Discrimination Score: -13.335; Robustness + : -77.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 11.669 & Triglyc >= 36.516) -> HbA1cImputeDtMnC >= 8.801) | GFR >= 30.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 4.706 -> BUN >= 9.615) | AlbCreatRat_mggNew >= 12.385) & diabDur >= 9.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 19.650 | HbA1c <= 8.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.970) U[0,2] (WeightKg <= 69.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 114.681 -> HbA1cImputeDtMnC >= 3.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 126.218 & TSH <= 1.276) -> Pt_SiblingT1D <= 1.110) | Triglyc >= 0.855) [Discrimination Score: -0.855; Robustness + : -0.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 6.996 -> BGTestAvgNumPtRep <= 3.488) & Pt_SiblingT1D <= 6.808) [Discrimination Score: -3.488; Robustness + : -3.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc >= 6.591 | TSH <= 1.867) | AutonomicNeuroCl <= 1.416) [Discrimination Score: 1.867; Robustness + : 1.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 11.820) U[0,2] (TSH >= 0.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 18.285 -> BldPrSys >= 106.403) | GFR >= 118.799) -> TotalDailyInsPerKg >= 117.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 8.728 & HeightCm <= 161.479) | Pt_A1cGoalLev >= 53.630) | GFR >= 66.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 8.810 | TotChol <= 169.578) | HbA1cImputeDtMnC >= 23.951) -> GFR >= 9.036) [Discrimination Score: -169.578; Robustness + : -169.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.437 & TotalDailyInsPerKg <= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.434 | BUN >= 8.306) -> Pt_SHFlg >= 12.564) [Discrimination Score: -10.173; Robustness + : -40.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 11.317 | UnitsInsBasalOrLongAct >= 16.347) [Discrimination Score: -0.171; Robustness + : -0.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 131.097 -> UnitsInsBasalOrLongAct <= 32.357) | Pt_GrandchildT1D >= 1.229) & bmiPerc <= 28.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 20.440 & HeightCm <= 158.941) [Discrimination Score: 20.440; Robustness + : 20.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.000) U[0,1] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AutonomicNeuroCl <= 0.000 | HbA1cImputeDtMnC <= 39.617) -> TSH <= 28.632) | SMBGperDayPtMeterCombo >= 1.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct >= 12.066 & Triglyc <= 47.900) & diagAgeCombo <= 50.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 0.456 -> HbA1cImputeDtMnC >= 5.954) -> UnitsInsBasalOrLongAct <= 47.456) -> bmiZscore >= 5.795) [Discrimination Score: 5.795; Robustness + : 5.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 66.712 | bmi >= 7.705) -> Pt_A1cGoalLevelDsYr5 <= 22.542) | BGTestAvgNumMeter <= 27.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.000) U[1,2] (bmiPerc >= 0.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg <= 0.000 & SMBGperDayPtMeterCombo <= 7.560) -> UnitsInsBasalOrLongAct <= 5.774) | BUN >= 5.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 10.735) U[1,1] (BGTestAvgNumMeter >= 4.587)) [Discrimination Score: -4.587; Robustness + : -4.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 0.000 | Pt_MotherT1D >= 0.000) & Pt_InsGov <= 0.000) -> Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 0.000 | TotalDailyInsPerKg >= 0.179) | HDL >= 0.132) | UnitsInsBasalOrLongAct >= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_GrandparentT1D <= 0.000 | Triglyc <= 42.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SHFlg >= 0.000 -> HeightCm <= 152.388) | Pt_GrandparentT1D <= 163.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL <= 0.000 & NumPumpBolusOrShortAct <= 8.242) -> TotChol <= 7.652) & Pt_InsGov <= 7.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
