G[2,2](SMBGperDayPtMeterCombo >= 4.443 & BGTestAvgNumPtRep >= 0.044) [Discrimination Score: -4.443; Robustness + : -4.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 45.206 | UnitsInsBasalOrLongAct >= 8.866) -> GFR <= 18.383) -> HDL >= 7.829) [Discrimination Score: 7.829; Robustness + : 7.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 55.161 & SMBGperDayPtMeterCombo <= 4.731) & DirectLDL >= 4.499) [Discrimination Score: -17.648; Robustness + : -61.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 55.937 & TotalDailyInsPerKg <= 0.312) & Pt_A1cGoalLevelDsYr5 >= 0.222) & BUN <= 0.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 73.523 | Pt_MotherT1D <= 0.944) & DirectLDL >= 0.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.302 -> Pt_MotherT1D <= 0.620) & UnitsInsBasalOrLongAct <= 0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.363 | Pt_A1cGoalLev >= 1.780) [Discrimination Score: 3.220; Robustness + : 3.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.414 | BUN >= 6.961) -> bmiPerc <= 10.454) & Pt_SiblingT1D <= 14.074) [Discrimination Score: -6.173; Robustness + : -3.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 66.318 -> WeightKg <= 67.722) -> Pt_MotherT1D <= 62.928) -> Pt_GrandchildT1D <= 79.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 2.021 -> HbA1cImputeDtMnC <= 56.132) | Pt_A1cGoalLevelDsYr5 >= 37.854) & GFR >= 3.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.192) U[0,1] (BldPrSys <= 143.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 53.288 | NumPumpBolusOrShortAct >= 0.199) -> WeightKg >= 1.585) & bmiPerc <= 3.730) [Discrimination Score: -11.582; Robustness + : -23.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.020 -> BldPrSys >= 129.815) | HeightCm >= 135.491) [Discrimination Score: -0.997; Robustness + : -7.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 51.273 -> WeightKg <= 70.307) | bmiZscore <= 62.448) [Discrimination Score: 62.448; Robustness + : 62.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 9.385 -> HeightCm <= 145.062) | BldPrDia <= 170.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.118) U[0,2] (HbA1cImputeDtMnC >= 16.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 24.427 & diabDur <= 49.319) | AlbCreatRat_mggNew >= 48.145) & TSH >= 47.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.448 | LDL <= 45.284) & TSH >= 9.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 62.888 & bmiZscore >= -0.216) -> UnitsInsBasalOrLongAct <= -0.120) & bmiPerc <= -0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 35.839 | HDL <= 34.698) | diabDur <= 36.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 24.039 & Triglyc >= 14.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 52.881 -> AlbCreatRat_mggNew >= 0.320) | Pt_DKAFlg >= 0.602) | Pt_ChildT1D >= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 55.461 | HeightCm >= 1.824) [Discrimination Score: 55.461; Robustness + : 55.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 124.545 & TotalDailyInsPerKg <= 0.274) & TotalDailyInsPerKg <= 0.364) -> Pt_ChildT1D >= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 58.155 & NumPumpBolusOrShortAct >= 0.832) | Triglyc <= 2.042) [Discrimination Score: 2.042; Robustness + : 2.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 136.859 -> HeightCm <= 162.130) -> GFR <= 131.813) -> Pt_SiblingT1D <= 148.868) [Discrimination Score: -148.868; Robustness + : -148.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.162 & UnitsInsBasalOrLongAct <= 15.933) & BGTestAvgNumMeter <= 12.001) -> diagAgeCombo <= 10.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.651 | BldPrSys <= 136.792) -> AlbCreatRat_mggNew <= 140.420) -> Pt_InsGov <= 137.135) [Discrimination Score: -137.135; Robustness + : -137.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.508 -> bmiZscore >= -0.316) & TotalDailyInsPerKg <= -0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.623 & LDL <= 84.818) -> GFR >= 42.602) | diabDur >= 29.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.089) U[1,2] (HbA1cImputeDtMnC >= 9.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.316) U[2,2] (UnitsInsBasalOrLongAct >= 4.564)) [Discrimination Score: 0.316; Robustness + : 0.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 124.008 & WeightKg >= 24.053) & DirectLDL <= 61.587) [Discrimination Score: -124.008; Robustness + : -124.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 20.268 | UnitsInsBasalOrLongAct <= 15.635) | HbA1cImputeDtMnC >= 1.620) -> Pt_DKAFlg <= 18.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 51.530 | HbA1c >= 7.883) -> bmiZscore >= 7.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_MotherT1D >= 0.430 | TotalDailyInsPerKg >= 0.224) -> Pt_ChildT1D >= 0.077) & WeightKg >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.477) U[0,0] (HbA1cImputeDtMnC <= 48.273)) [Discrimination Score: 23.136; Robustness + : 46.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 127.535) U[0,2] (bmi >= 16.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.569) U[0,2] (LDL <= 48.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 9.893 | LDL >= 33.252) | TotalDailyInsPerKg >= 21.914) [Discrimination Score: -9.893; Robustness + : -9.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 130.055 | LDL <= 87.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 22.275 & SMBGperDayPtMeterCombo <= 5.000) -> BGTestAvgNumPtRep >= 4.361) & Pt_ChildT1D >= 4.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 28.635 & NumPumpBolusOrShortAct <= 2.892) & BUN <= 3.498) [Discrimination Score: 2.892; Robustness + : 2.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 21.670 & WeightKg <= 62.319) | Pt_DKAFlg <= 81.308) [Discrimination Score: 81.308; Robustness + : 81.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 127.821) U[2,2] (HbA1cImputeDtMnC >= 0.978)) [Discrimination Score: -0.978; Robustness + : -0.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.902 | TotalDailyInsPerKg >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 4.901 & WeightKg <= 69.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.590) U[0,1] (WeightKg >= 33.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 16.141 | UnitsInsBasalOrLongAct >= 8.562) & Pt_A1cGoalLev <= 15.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.744 | diabDur <= 50.308) | bmiPerc <= 49.818) & BldPrDia <= 51.821) [Discrimination Score: 50.308; Robustness + : 50.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct <= 10.081 | WeightKg >= 44.132) & TSH >= 15.357) -> TSH >= 57.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 67.287 | TSH >= 1.034) -> Pt_DKAFlg >= 1.338) [Discrimination Score: -67.287; Robustness + : -67.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 134.719 -> HbA1c <= 8.018) & AlbCreatRat_mggNew <= 8.209) -> bmiPerc <= 8.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 7.085) U[0,2] (NumPumpBolusOrShortAct >= 0.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.010 | HeightCm <= 148.208) & Pt_InsGov <= 140.573) -> bmiPerc <= 154.848) [Discrimination Score: -154.848; Robustness + : -154.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 2.313 & diabDur >= 47.680) & bmi >= 46.924) [Discrimination Score: -47.680; Robustness + : -47.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.637 | bmiZscore >= -0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 3.463 -> bmi >= 4.018) [Discrimination Score: -3.463; Robustness + : -3.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.401 | NumPumpBolusOrShortAct <= 2.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.960) U[0,1] (BldPrDia >= 65.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.189) U[1,1] (HbA1c <= 8.155)) [Discrimination Score: 8.155; Robustness + : 8.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 53.914 & BldPrSys <= 143.112) -> bmiPerc >= 134.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 35.091 & SMBGperDayPtMeterCombo <= 4.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 28.827) U[1,2] (SMBGperDayPtMeterCombo >= 4.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.086 & WeightKg >= 49.341) & age <= 73.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 9.181 | Pt_A1cGoalLev >= 1.697) | Pt_SHFlg >= 1.728) & Pt_SiblingT1D <= 2.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 34.671 & Pt_MotherT1D >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 0.883 & UnitsInsBasalOrLongAct <= 13.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.926 -> UnitsInsBasalOrLongAct >= 3.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 4.097 | UnitsInsBasalOrLongAct <= 17.946) & BUN >= 3.934) [Discrimination Score: -3.934; Robustness + : -3.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.150 -> NumPumpBolusOrShortAct <= 2.712) -> Pt_ChildT1D <= 1.827) & DirectLDL >= 1.228) [Discrimination Score: -1.827; Robustness + : -1.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.348 & Pt_A1cGoalLev <= 6.671) -> diagAgeCombo <= 6.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.659 | Pt_MotherT1D >= 0.043) | TotalDailyInsPerKg >= 0.239) -> Pt_MotherT1D <= 0.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 143.908 | Pt_CGMUseNumDays <= 17.290) -> BldPrSys >= 2.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 141.181 & TSH >= 1.325) & Pt_InsGov >= 0.713) [Discrimination Score: -3.328; Robustness + : -1.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.337 | BUN <= 14.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 169.529 & NumPumpBolusOrShortAct <= 2.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.536) U[0,0] (HbA1cImputeDtMnC <= 67.439)) [Discrimination Score: 32.720; Robustness + : 65.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.289) U[0,1] (TotalDailyInsPerKg <= 0.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 7.453 -> UnitsInsBasalOrLongAct <= 9.603) [Discrimination Score: -9.603; Robustness + : -9.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 4.881 | Pt_A1cGoalLev >= 0.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.253 | Triglyc >= 0.368) & UnitsInsBasalOrLongAct >= 17.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays >= 0.147 -> TotalDailyInsPerKg <= 0.291) | HeightCm <= 0.329) | LDL <= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.299 | WeightKg >= 42.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.443 | LDL <= 61.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 142.370 | BUN <= 12.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 3.792 | TotalDailyInsPerKg <= 0.368) & Pt_InsGov <= 0.253) | Pt_A1cGoalLev >= 0.109) [Discrimination Score: 4.891; Robustness + : 4.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.339 | HbA1c >= 7.542) -> diagAgeCombo <= 8.219) -> Triglyc >= 7.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 17.858 | bmiZscore <= -0.008) -> BGTestAvgNumPtRep <= -0.020) | diagAgeCombo >= -0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 42.183 | TotalDailyInsPerKg <= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.495) U[0,2] (BGTestAvgNumPtRep <= 3.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.122 | Pt_A1cGoalLev <= 2.240) | Pt_GrandparentT1D <= 6.396) -> BGTestAvgNumPtRep <= 7.462) [Discrimination Score: -7.462; Robustness + : -7.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.364 & HeightCm >= 80.092) & DirectLDL <= 154.245) -> Pt_A1cGoalLevelDsYr5 >= 13.864) [Discrimination Score: 13.864; Robustness + : 13.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 28.365 & LDL <= 71.018) [Discrimination Score: 28.365; Robustness + : 28.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 4.497 & SMBGperDayPtMeterCombo <= 4.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 10.619 & Triglyc >= 14.798) & Pt_DKAFlg >= 11.589) | TotalDailyInsPerKg <= 55.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 7.274 | HDL <= 48.278) | BGTestAvgNumMeter >= 2.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 62.990 | Pt_A1cGoalLev <= 5.845) [Discrimination Score: 5.845; Robustness + : 5.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.840 & LDL >= 4.871) | AutonomicNeuroCl <= 77.354) | LDL >= 23.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.143 | Pt_CGMUseNumDays >= 0.048) | bmi <= 15.447) -> Pt_A1cGoalLev <= 20.729) [Discrimination Score: -20.729; Robustness + : -20.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.171 -> LDL <= 47.130) -> Pt_FatherT1D <= 50.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 1.204 -> bmiZscore <= -0.110) [Discrimination Score: 0.110; Robustness + : 0.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.587 & SMBGperDayPtMeterCombo >= 4.416) | SMBGperDayPtMeterCombo >= 4.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 4.375 -> UnitsInsBasalOrLongAct <= 18.122) | SMBGperDayPtMeterCombo >= 3.187) [Discrimination Score: -3.187; Robustness + : -3.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.285 -> NumPumpBolusOrShortAct <= 3.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.626 | Pt_A1cGoalLev <= 4.701) | AutonomicNeuroCl >= 1.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 2.593 | BldPrDia <= 68.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 74.295 | WeightKg >= 55.785) & UnitsInsBasalOrLongAct <= 77.574) -> Pt_SiblingT1D <= 62.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 29.878 | WeightKg <= 63.257) -> diagAgeCombo >= 40.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.360) U[0,1] (WeightKg <= 68.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 4.563 & HbA1c >= 7.779) & bmiPerc <= 8.117) -> Triglyc >= 7.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 67.865 -> HbA1cImputeDtMnC <= 78.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 13.364 -> HeightCm >= 29.840) & TotChol <= 158.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 137.787 | Pt_CGMUseNumDays >= 6.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 62.977 -> TotalDailyInsPerKg <= 0.302) & BGTestAvgNumMeter <= 0.340) & GFR <= 0.372) [Discrimination Score: -0.302; Robustness + : -0.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 2.262 & BGTestAvgNumPtRep >= 1.061) [Discrimination Score: -2.262; Robustness + : -2.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 7.481) U[1,2] (Triglyc >= 20.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 5.712 & TSH >= 1.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 24.256 & Pt_CGMUseNumDays <= 7.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
