G[1,1](SMBGperDayPtMeterCombo >= 0.227 & BGTestAvgNumPtRep >= 1.056) [Discrimination Score: -1.056; Robustness + : -1.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 31.809 & BGTestAvgNumMeter <= 1.235) -> GFR <= 3.064) | SMBGperDayPtMeterCombo <= 1.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 0.824) U[1,1] (diabDur >= 17.187)) [Discrimination Score: 0.824; Robustness + : 0.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.799 & HDL >= 4.782) & Pt_A1cGoalLev <= 54.398) | Pt_FatherT1D >= 18.951) [Discrimination Score: -4.782; Robustness + : -4.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.169 & LDL <= 74.042) [Discrimination Score: 0.169; Robustness + : 0.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_GrandparentT1D <= 0.586 | TSH <= 0.388) -> NumPumpBolusOrShortAct >= 0.112) [Discrimination Score: -0.586; Robustness + : -0.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 1.780) U[0,2] (Pt_CGMUseNumDays <= 24.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.169 & Pt_FatherT1D <= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.908) U[1,2] (LDL >= 9.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 26.359 & Pt_A1cGoalLev <= 2.030) -> AutonomicNeuroCl <= 5.866) | bmiZscore >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.777 -> LDL >= 16.010) | Triglyc <= 69.924) & BldPrSys <= 61.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 37.462) U[2,2] (Pt_A1cGoalLev <= 1.805)) [Discrimination Score: 37.462; Robustness + : 37.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.568 | HDL >= 7.592) | diagAgeCombo >= 11.429) -> HbA1cImputeDtMnC <= 71.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 130.680) U[0,2] (Pt_GrandparentT1D <= 0.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 1.728 -> Triglyc <= 32.564) & bmi <= 24.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.330 | Triglyc <= 25.151) | GFR >= 22.668) -> TSH <= 37.031) [Discrimination Score: -24.064; Robustness + : -34.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 1.744 & Triglyc >= 21.831) | BGTestAvgNumMeter <= 75.593) [Discrimination Score: 75.593; Robustness + : 75.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.244 & BUN <= 6.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.945 | Pt_A1cGoalLev >= 0.354) & bmi <= 1.527) [Discrimination Score: -0.354; Robustness + : -0.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 0.724 & BldPrSys >= 96.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.809 | Pt_GrandparentT1D >= 0.271) -> TotalDailyInsPerKg >= 0.139) | Pt_GrandparentT1D <= 0.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.062 -> HbA1cImputeDtMnC >= 4.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 42.893) U[2,2] (HbA1c <= 7.273)) [Discrimination Score: 8188299218105875.000; Robustness + : 7.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.810 & TotChol >= 12.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 0.021 | TSH >= 0.177) & TotChol <= 1.679) | NumPumpBolusOrShortAct >= 0.005) [Discrimination Score: 7562366348340915.000; Robustness + : 1.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.334) U[1,2] (TotalDailyInsPerKg >= 0.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.912) U[0,1] (TotalDailyInsPerKg <= 0.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.325 -> TotalDailyInsPerKg <= 0.910) -> BldPrSys >= 0.084) | HDL >= 0.091) [Discrimination Score: 0.084; Robustness + : 0.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 83.389 & SMBGperDayPtMeterCombo <= 5.088) & BGTestAvgNumMeter >= 2.371) & Pt_InsGov >= 1.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 32.665 | WeightKg >= 33.242) | diagAgeCombo <= 107.659) | BldPrDia >= 27.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_FatherT1D >= 0.139 | Triglyc <= 84.003) -> HbA1cImputeDtMnC >= 23.232) [Discrimination Score: -84.003; Robustness + : -84.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 6.899 & Pt_FatherT1D >= 0.143) -> AlbCreatRat_mggNew >= 0.275) -> Pt_GrandparentT1D >= 0.181) [Discrimination Score: -0.275; Robustness + : -0.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 2.112 | Pt_GrandparentT1D >= 0.132) & HDL >= 0.020) | AutonomicNeuroCl <= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.134 & Pt_A1cGoalLev >= 0.187) & Pt_A1cGoalLev >= 0.128) | BldPrSys <= 2.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.377 & HbA1c <= 7.168) | TSH >= 6.926) & AutonomicNeuroCl <= 7.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.369 | Triglyc >= 8.916) -> bmi <= 35.534) & BGTestAvgNumMeter <= 81.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.300 -> BUN <= 5.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 117.024) U[0,1] (HbA1c <= 7.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.674 | BldPrDia <= 83.682) & Pt_A1cGoalLevelDsYr5 >= 19.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 132.750 -> HDL >= 2.724) & Pt_SiblingT1D >= 8.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 22.512 -> LDL <= 92.866) -> Pt_FatherT1D >= 0.101) [Discrimination Score: 0.101; Robustness + : 0.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 64.912 & TSH <= 1.357) -> TSH <= 0.318) -> Pt_A1cGoalLevelDsYr5 >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 29.938 | TotChol >= 19.165) -> SMBGperDayPtMeterCombo <= 126.099) & HeightCm <= 152.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 16.570 -> HbA1cImputeDtMnC >= 3.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 30.280 | Triglyc >= 23.790) -> Pt_GrandchildT1D <= 46.039) | diabDur <= 61.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 59.847 -> BUN >= 1.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 81.033 -> bmiZscore <= 0.514) & BUN >= -1.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 1.285 -> SMBGperDayPtMeterCombo <= 5.384) -> TSH >= 0.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 2.657 & HbA1c <= 7.390) | TotalDailyInsPerKg <= 7.298) -> LDL >= 6.847) [Discrimination Score: -2.657; Robustness + : -2.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 36.144 | Pt_CGMUseNumDays >= 6.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 59.497) U[0,1] (TotalDailyInsPerKg <= 0.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.197) U[0,0] (SMBGperDayPtMeterCombo <= 4.530)) [Discrimination Score: 0.619; Robustness + : 1.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 8.659 | Pt_CGMUseNumDays <= 28.099) & bmi >= 4.101) [Discrimination Score: -4.101; Robustness + : -4.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 5.544 -> Triglyc >= 17.141) & Pt_DKAFlg <= 62.720) & diagAgeCombo >= 8.399) [Discrimination Score: -8.399; Robustness + : -8.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 34.312 & WeightKg <= 86.759) [Discrimination Score: -34.312; Robustness + : -34.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 22.208 -> WeightKg <= 51.325) & GFR <= 82.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.381 | BldPrDia >= 69.934) | HbA1cImputeDtMnC >= 50.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 39.972 & Pt_A1cGoalLev <= 5.244) -> Pt_GrandparentT1D >= 0.660) -> HbA1cImputeDtMnC <= 1.228) [Discrimination Score: -1.228; Robustness + : -1.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 145.051) U[0,0] (TotalDailyInsPerKg >= 0.061)) [Discrimination Score: 145.051; Robustness + : 145.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.070 -> bmi <= 25.714) & SMBGperDayPtMeterCombo >= 15.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.590 -> TSH <= 1.218) -> diagAgeCombo <= 1.434) & TotChol >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.284 & TSH >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 1.683 & TSH <= 1.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.315 & TotChol >= 11.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.950 & NumPumpBolusOrShortAct <= 1.757) & bmi <= 0.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.423 -> Pt_A1cGoalLev >= 0.580) | Pt_MotherT1D >= 0.184) | HeightCm <= 2.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 1.530 -> HeightCm <= 151.086) -> diagAgeCombo <= 165.429) [Discrimination Score: -165.429; Robustness + : -165.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 3.435 & Triglyc >= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.341 & HDL <= 44.099) | Pt_InsGov >= 18.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 33.034 -> bmi >= 1.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 12.284 -> diabDur >= 19.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.187) U[0,1] (UnitsInsBasalOrLongAct >= 19.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 11.979 -> TotalDailyInsPerKg >= 0.145) -> BldPrDia <= 0.591) [Discrimination Score: -0.591; Robustness + : -0.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 136.255 -> Pt_A1cGoalLev <= 1.836) & UnitsInsBasalOrLongAct >= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1.622 | BldPrSys >= 104.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 83.352 & TotChol <= 96.549) & BldPrDia <= 36.675) -> Pt_MotherT1D >= 4.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.217 -> UnitsInsBasalOrLongAct >= 14.142) & age <= 64.817) [Discrimination Score: -7.217; Robustness + : -7.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.973 -> WeightKg >= 14.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 33.825 & BldPrDia <= 72.802) -> BGTestAvgNumMeter >= 23.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 20.357 & diabDur >= 17.167) & GFR <= 20.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg >= 0.211 | WeightKg >= 46.280) | Pt_DKAFlg <= 72.175) [Discrimination Score: 72.175; Robustness + : 72.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.219 -> LDL >= 30.899) -> GFR >= 12.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -1.423 & UnitsInsBasalOrLongAct <= 28.220) & Triglyc >= 21.121) -> AutonomicNeuroCl <= 59.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 22.719 -> SMBGperDayPtMeterCombo >= 3.002) | GFR <= 3.832) -> bmiPerc <= 4.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 35.291 -> SMBGperDayPtMeterCombo <= 5.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 143.019 -> bmiZscore >= -2.111) -> WeightKg <= 0.963) [Discrimination Score: -0.963; Robustness + : -0.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 31.312 & TSH <= 1.160) -> WeightKg >= 0.199) & Pt_ChildT1D >= 0.240) [Discrimination Score: -1.981; Robustness + : -2.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 17.095 -> TSH >= 0.168) & Pt_DKAFlg <= 0.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 18.516) U[0,1] (TotChol <= 33.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 94.032 -> Pt_GrandparentT1D <= 0.448) & HbA1c <= 0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 84.343 | HbA1cImputeDtMnC >= 14.372) -> age <= 47.645) & TotalDailyInsPerKg >= 32.406) [Discrimination Score: -84.343; Robustness + : -84.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 11.006 & Triglyc <= 37.785) | Pt_SHFlg <= 88.296) & TotalDailyInsPerKg >= 2.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 9.889 -> Pt_CGMUseNumDays >= 3.817) & Pt_SiblingT1D <= 13.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 32.880 & TotalDailyInsPerKg <= 0.555) & Pt_InsGov >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 19.078 & TotalDailyInsPerKg <= 0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 12.873 -> UnitsInsBasalOrLongAct >= 19.205) | Pt_DKAFlg >= 23.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 47.185 | TotalDailyInsPerKg >= 0.079) -> Pt_SiblingT1D <= 0.936) -> BldPrDia >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 113.329 | TSH >= 0.013) | BldPrDia <= 1.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 22.264 & TotChol <= 184.339) [Discrimination Score: -22.264; Robustness + : -22.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 6.573 -> TotalDailyInsPerKg >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 30.905 -> UnitsInsBasalOrLongAct >= 3.767) & Pt_GrandchildT1D >= 14.777) -> Pt_A1cGoalLevelDsYr5 >= 12.926) [Discrimination Score: 12.926; Robustness + : 12.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 162.102 -> LDL >= 21.350) -> Pt_SHFlg >= 10.126) [Discrimination Score: -3.560; Robustness + : -47.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 133.589 | NumPumpBolusOrShortAct <= 2.458) & Pt_FatherT1D <= 1.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 87.744 & TotalDailyInsPerKg <= 0.428) & Pt_ChildT1D <= 0.939) & HeightCm >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.223 & Pt_A1cGoalLev >= 0.358) | bmiPerc <= 5.909) & Pt_SiblingT1D >= 0.447) [Discrimination Score: -0.447; Robustness + : -0.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 1.773 -> BGTestAvgNumPtRep >= 1.888) & Pt_ChildT1D >= 0.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 9.872 & HeightCm <= 157.371) | BUN <= 111.091) | Pt_GrandchildT1D <= 143.136) [Discrimination Score: 143.136; Robustness + : 143.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 9.213 & NumPumpBolusOrShortAct <= 1.638) | HDL <= 2.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_GrandparentT1D <= 0.516 & TotalDailyInsPerKg <= 0.354) & Pt_MotherT1D <= 0.395) [Discrimination Score: 6377371688768525.000; Robustness + : 0.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.921 | WeightKg >= 6.036) & HeightCm <= 89.211) -> HDL >= 1.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.054 -> BldPrSys <= 127.092) & Pt_A1cGoalLev >= 110.375) | Pt_ChildT1D <= 132.575) [Discrimination Score: 132.575; Robustness + : 132.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 22.475) U[0,2] (SMBGperDayPtMeterCombo <= 3.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 33.036 -> BldPrSys >= 91.414) [Discrimination Score: 33.036; Robustness + : 33.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 118.848 -> diabDur <= 21.813) -> UnitsInsBasalOrLongAct <= 21.421) -> BGTestAvgNumMeter >= 18.269) [Discrimination Score: -0.078; Robustness + : -1.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 1.296 & WeightKg <= 101.243) [Discrimination Score: -1.296; Robustness + : -1.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 1.912 | SMBGperDayPtMeterCombo <= 3.913) & HbA1cImputeDtMnC >= 0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.839 -> SMBGperDayPtMeterCombo <= 3.525) | SMBGperDayPtMeterCombo <= 4.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 19.939 | SMBGperDayPtMeterCombo <= 5.481) -> AlbCreatRat_mggNew >= 2.124) & BUN >= 2.785) [Discrimination Score: -5.481; Robustness + : -5.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
