G[1,2](SMBGperDayPtMeterCombo >= 2.643 & BGTestAvgNumPtRep >= 0.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.687) U[0,1] (UnitsInsBasalOrLongAct <= 26.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 58.667 -> WeightKg >= 53.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 24.569 & WeightKg >= 57.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 94.984 | Triglyc >= 29.140) -> GFR >= 38.342) -> AutonomicNeuroCl <= 71.063) [Discrimination Score: -71.063; Robustness + : -71.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 12.928 | WeightKg >= 59.272) | UnitsInsBasalOrLongAct <= 65.953) | AlbCreatRat_mggNew <= 71.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 5.127 -> UnitsInsBasalOrLongAct <= 33.739) & TotChol >= 11.357) -> BUN >= 21.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.798 -> LDL >= 6.532) | diagAgeCombo >= 12.421) [Discrimination Score: 0.798; Robustness + : 0.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.938) U[0,1] (WeightKg <= 65.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 21.338 & SMBGperDayPtMeterCombo >= 1.710) [Discrimination Score: -21.338; Robustness + : -21.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 3.413 & WeightKg >= 62.746) | Pt_DKAFlg >= 62.941) -> bmiPerc >= 57.136) [Discrimination Score: 57.136; Robustness + : 57.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 2.002 | UnitsInsBasalOrLongAct >= 7.589) -> DirectLDL <= 30.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 116.781 -> NumPumpBolusOrShortAct <= 3.453) -> HbA1c <= 0.764) | UnitsInsBasalOrLongAct >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 16.314 & bmiZscore >= 1.289) & WeightKg <= 1.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.976 | diabDur >= 1.657) | HDL >= 1.696) [Discrimination Score: -8789709922150549.000; Robustness + : -0.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 3.177 | bmi >= 23.027) -> bmiZscore <= 24.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.078 -> HeightCm >= 163.169) -> LDL <= 170.640) & Pt_ChildT1D <= 171.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 0.859 -> TSH >= 0.731) [Discrimination Score: 0.731; Robustness + : 0.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 11.636 -> BUN >= 0.323) & GFR >= 1.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.861 & diabDur >= 1.656) | TotalDailyInsPerKg <= 2.951) & age >= 1.653) [Discrimination Score: -1.653; Robustness + : -1.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 0.882 | SMBGperDayPtMeterCombo <= 5.789) [Discrimination Score: 5.789; Robustness + : 5.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.703) U[2,2] (HbA1cImputeDtMnC >= 26.272)) [Discrimination Score: -0.703; Robustness + : -0.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.459 -> LDL <= 49.523) & WeightKg <= 43.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 12.325 -> bmiPerc <= 0.897) | age >= 0.833) -> HbA1c >= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.919 & TotChol <= 105.242) & Pt_InsGov <= 167.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 3.309 & SMBGperDayPtMeterCombo <= 4.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 12.516 -> TSH >= 0.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.883 | diabDur >= 1.206) -> Pt_MotherT1D >= 2.367) & LDL <= 4.253) [Discrimination Score: -15.949; Robustness + : -22.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 12.135 & SMBGperDayPtMeterCombo >= 2.363) | diabDur <= 3.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 4.317 & TSH <= 1.982) | TotChol >= 0.566) -> NumPumpBolusOrShortAct <= 2.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 158.070 & TSH >= 0.546) -> Pt_SiblingT1D <= 2.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 9.421 | UnitsInsBasalOrLongAct <= 28.308) -> TSH >= 16.088) & HeightCm <= 29.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.862) U[1,2] (HbA1cImputeDtMnC >= 11.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 68.099 & TSH >= 1.583) & Pt_A1cGoalLev <= 2.140) | GFR <= 2.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.951 & HDL <= 31.144) -> Pt_SiblingT1D <= 32.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 1.649 -> TotChol <= 113.450) | bmi <= 180.893) [Discrimination Score: 180.893; Robustness + : 180.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 22.491 -> HeightCm >= 161.360) | Pt_A1cGoalLev <= 170.662) [Discrimination Score: 170.662; Robustness + : 170.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 8.530 | bmiZscore <= 1.533) -> DirectLDL >= 0.851) [Discrimination Score: -8.530; Robustness + : -8.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.829 -> HbA1cImputeDtMnC >= 15.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.017 | SMBGperDayPtMeterCombo >= 0.641) -> BUN >= 0.519) & Pt_CGMUseNumDays <= 4.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.962 & TSH <= 2.222) & Pt_CGMUseNumDays <= 2.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.848 & HDL <= 42.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 1.205 | Pt_InsGov >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 1.947 & WeightKg <= 65.471) -> Pt_FatherT1D <= 64.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 9.499 & diabDur <= 4.163) | BldPrSys <= 3.554) -> HeightCm <= 3.098) [Discrimination Score: -4.163; Robustness + : -4.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 119.948 -> bmi <= 24.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.857 | UnitsInsBasalOrLongAct >= 22.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.935 & WeightKg <= 68.079) & diabDur >= 61.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 12.445 -> LDL <= 68.211) -> Pt_SHFlg <= 98.935) [Discrimination Score: -2.908; Robustness + : -52.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 9.359 & Pt_InsGov >= 0.100) | diagAgeCombo >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 1.474 & LDL >= 20.131) | NumPumpBolusOrShortAct <= 102.679) [Discrimination Score: 7225364446320547.000; Robustness + : 102.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 109.346 -> WeightKg <= 67.570) & WeightKg <= 72.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 68.615 -> TSH >= 0.663) [Discrimination Score: 0.663; Robustness + : 0.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 28.015 & LDL >= 33.454) | TotChol >= 20.714) & UnitsInsBasalOrLongAct >= 14.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 8.417 | HbA1cImputeDtMnC <= 48.696) & BldPrSys <= 44.868) [Discrimination Score: 44.868; Robustness + : 44.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.937 | TSH <= 2.159) | SMBGperDayPtMeterCombo <= 2.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.941) U[0,2] (NumPumpBolusOrShortAct <= 1.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 1.944 -> WeightKg <= 65.213) -> Pt_CGMUseNumDays >= 53.618) [Discrimination Score: 7546009660643699.000; Robustness + : 53.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.689 & HbA1c >= 7.944) & AlbCreatRat_mggNew >= 8.859) [Discrimination Score: -8.859; Robustness + : -8.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 7.352 & HbA1c <= 11.638) | AlbCreatRat_mggNew <= 11.762) | Pt_InsGov <= 12.762) [Discrimination Score: 12.762; Robustness + : 12.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.542) U[1,2] (HbA1c >= 10.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.939 -> UnitsInsBasalOrLongAct <= 23.539) & SMBGperDayPtMeterCombo >= 19.447) & Pt_A1cGoalLevelDsYr5 >= 11.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.117) U[0,2] (BGTestAvgNumPtRep <= 1.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 12.386 & bmiPerc >= 0.849) & AutonomicNeuroCl >= 0.875) & HbA1cImputeDtMnC >= 0.868) [Discrimination Score: -0.875; Robustness + : -0.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 19.618 | TSH >= 0.299) [Discrimination Score: -0.299; Robustness + : -0.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 4.347 -> TotChol >= 30.628) | Pt_MotherT1D >= 26.565) -> Pt_GrandparentT1D >= 13.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.497) U[2,2] (AlbCreatRat_mggNew >= 6.755)) [Discrimination Score: 14.497; Robustness + : 14.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 67.894 | BUN <= 2.497) & BUN >= 0.490) | Pt_InsGov >= 0.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 112.025 & HeightCm <= 163.702) & TotChol <= 166.173) & NumPumpBolusOrShortAct >= 149.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol <= 91.042 -> TSH >= 1.444) & Triglyc >= 0.173) [Discrimination Score: -5.212; Robustness + : -34.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.943 | BUN <= 1.922) [Discrimination Score: 1.922; Robustness + : 1.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 13.932 & TotChol >= 43.324) [Discrimination Score: -43.324; Robustness + : -43.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.900 -> HbA1c >= 8.278) & HDL <= 13.499) | diabDur >= 7.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 41.915 | TSH <= 2.268) & HbA1cImputeDtMnC >= 1.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.714) U[2,2] (BldPrSys >= 105.402)) [Discrimination Score: 16.714; Robustness + : 16.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 36.491 | TotChol >= 0.554) -> WeightKg >= 20.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 60.450 & BldPrSys <= 113.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.387) U[1,2] (TSH >= 1.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 56.785 | TSH <= 2.127) -> AlbCreatRat_mggNew <= 2.297) & Pt_A1cGoalLevelDsYr5 <= 1.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 7.283 | BldPrSys >= 108.753) | Pt_MotherT1D <= 116.408) [Discrimination Score: 116.408; Robustness + : 116.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 149.669 & NumPumpBolusOrShortAct >= 0.290) & UnitsInsBasalOrLongAct >= 0.028) [Discrimination Score: -149.669; Robustness + : -149.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 111.759 & HbA1cImputeDtMnC <= 43.922) & diagAgeCombo <= 39.492) | Pt_GrandchildT1D >= 17.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 2.498 & HDL <= 63.290) -> WeightKg <= 55.398) | Pt_A1cGoalLev >= 22.852) [Discrimination Score: -6432226128937571.000; Robustness + : -22.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.931 -> UnitsInsBasalOrLongAct >= 15.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 8.010 | HeightCm >= 149.594) -> Pt_A1cGoalLev >= 162.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 23.224 & HbA1c <= 11.288) & HbA1cImputeDtMnC <= 13.939) & BUN >= 10.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 8.341 | NumPumpBolusOrShortAct >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.294 -> HDL <= 39.419) -> HbA1c <= 29.491) -> BldPrDia <= 54.896) [Discrimination Score: -54.896; Robustness + : -54.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 9.733 -> NumPumpBolusOrShortAct >= 0.405) & AlbCreatRat_mggNew <= 2.230) -> Pt_MotherT1D >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 11.616) U[1,2] (BldPrSys >= 108.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 16.636 -> HDL <= 47.032) | Pt_SiblingT1D >= 25.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.264 -> Triglyc <= 65.521) [Discrimination Score: -65.521; Robustness + : -65.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.967 & Triglyc <= 60.128) | BUN <= 50.254) & bmi <= 66.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 10.333 & LDL <= 82.253) | HbA1c >= 4.622) | AutonomicNeuroCl <= 44.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.048 | TotChol <= 121.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_InsGov <= 0.756 -> TotChol <= 112.597) [Discrimination Score: -8.512; Robustness + : -55.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 55.654) U[0,2] (SMBGperDayPtMeterCombo <= 5.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 26.335 & HDL >= 26.157) | LDL >= 1.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.880) U[0,2] (LDL >= 7.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 24.653 -> UnitsInsBasalOrLongAct <= 34.507) & Pt_ChildT1D <= 34.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 113.105 & HbA1c >= 9.620) & Pt_A1cGoalLevelDsYr5 >= 8.674) | diagAgeCombo <= 11.874) [Discrimination Score: 11.874; Robustness + : 11.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.900 -> Triglyc >= 5.805) & bmiZscore >= 37.406) & age <= 57.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 96.347 & diabDur <= 3.194) -> BGTestAvgNumMeter <= 4.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 4.463 | Triglyc <= 56.406) [Discrimination Score: -6.003; Robustness + : -10.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.357) U[1,1] (LDL <= 68.416)) [Discrimination Score: 68.416; Robustness + : 68.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 22.553 -> bmiPerc <= 0.952) -> age >= 0.807) -> AlbCreatRat_mggNew <= 0.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 1.143 -> HeightCm >= 156.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 57.058 | UnitsInsBasalOrLongAct >= 5.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.060 & NumPumpBolusOrShortAct <= 1.070) -> HbA1cImputeDtMnC >= 0.502) & bmiZscore >= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 22.829 -> HbA1cImputeDtMnC >= 22.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 3.184 | BldPrDia <= 62.797) -> Pt_SiblingT1D >= 57.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 22.829 | bmiZscore <= 1.373) & Triglyc <= 1.448) & AlbCreatRat_mggNew >= 0.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 1.050 | Triglyc <= 84.324) & HDL <= 71.111) | Pt_GrandchildT1D >= 38.464) [Discrimination Score: 71.111; Robustness + : 71.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.819 | diabDur >= 0.554) -> Pt_CGMUseNumDays >= 0.746) & diabDur >= 2.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 4.329 & BUN <= 6.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 38.022 -> Triglyc <= 90.255) & NumPumpBolusOrShortAct >= 32.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 11.960 & NumPumpBolusOrShortAct <= 2.435) | TSH <= 1.178) -> bmiZscore <= 1.035) [Discrimination Score: -2.435; Robustness + : -2.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 12.291 | TotChol >= 29.313) | Pt_A1cGoalLev >= 62.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.838) U[0,0] (NumPumpBolusOrShortAct <= 1.551)) [Discrimination Score: 15.981; Robustness + : 22.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 163.114 & LDL >= 5.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
