G[1,1](SMBGperDayPtMeterCombo >= 4.054 & BGTestAvgNumPtRep >= 0.536) [Discrimination Score: -4.054; Robustness + : -4.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 6.166 & BldPrSys >= 115.589) & Triglyc >= 123.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 3.224 | BGTestAvgNumPtRep >= 0.350) [Discrimination Score: 1.799; Robustness + : 17.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 67.007 & TotChol >= 11.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.037 | BldPrDia >= 74.438) | Pt_MotherT1D >= 72.426) [Discrimination Score: -0.037; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 29.141 -> HeightCm >= 161.887) -> BldPrSys >= 161.844) -> Triglyc <= 161.976) [Discrimination Score: -161.976; Robustness + : -161.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.013 & WeightKg >= 70.119) -> TotChol >= 70.143) [Discrimination Score: 70.119; Robustness + : 70.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.070 & HeightCm <= 161.976) -> HDL <= 161.990) -> bmi <= 161.969) [Discrimination Score: -161.969; Robustness + : -161.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.363 & bmiZscore >= -0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.670 & LDL <= 65.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.558) U[1,2] (LDL <= 64.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.965) U[1,1] (HDL >= 37.909)) [Discrimination Score: 76.965; Robustness + : 76.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 72.036 & SMBGperDayPtMeterCombo <= 6.913) & SMBGperDayPtMeterCombo >= 4.397) [Discrimination Score: -72.036; Robustness + : -72.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.829) U[0,2] (HbA1cImputeDtMnC >= 8.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 63.102 & BGTestAvgNumPtRep >= 0.632) -> NumPumpBolusOrShortAct >= 0.469) [Discrimination Score: -3.769; Robustness + : -4.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.655 & NumPumpBolusOrShortAct <= 2.338) | BldPrSys <= 2.299) [Discrimination Score: 2.338; Robustness + : 2.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 125.418 -> UnitsInsBasalOrLongAct <= 23.459) & LDL >= 4.700) [Discrimination Score: -125.418; Robustness + : -125.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 18.559 | TSH >= 0.161) | BUN <= 1.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 6.336 & HDL >= 37.954) -> WeightKg >= 43.394) | BldPrDia >= 14.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.744 | Triglyc >= 30.934) | TotChol >= 12.264) | Pt_GrandchildT1D >= 12.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 7.549 -> HDL >= 2.950) [Discrimination Score: -8498934012227533.000; Robustness + : -7.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol <= 75.703 | Triglyc <= 63.397) -> AutonomicNeuroCl <= 45.708) [Discrimination Score: -75.703; Robustness + : -75.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 132.993 & HDL >= 16.669) & bmiPerc <= 56.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 49.734 -> HeightCm >= 161.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.377 & diabDur <= 49.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 3.411 & UnitsInsBasalOrLongAct <= 18.123) [Discrimination Score: -7679826802840531.000; Robustness + : -3.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 63.906 & BldPrSys <= 136.005) -> Pt_SHFlg >= 120.045) | LDL <= 126.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 120.106 & GFR >= 5.382) | NumPumpBolusOrShortAct <= 75.277) -> Pt_A1cGoalLev >= 28.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 20.381 -> TSH <= 3.629) & BGTestAvgNumPtRep >= 0.098) | diagAgeCombo >= 0.181) [Discrimination Score: 1.406; Robustness + : 49.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.089) U[2,2] (GFR <= 58.291)) [Discrimination Score: 58.291; Robustness + : 58.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 10.025 -> GFR <= 43.905) & Pt_A1cGoalLev <= 44.198) & Pt_GrandparentT1D >= 33.574) [Discrimination Score: -9.345; Robustness + : -47.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 71.285 | HbA1c >= 7.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.695 & Triglyc >= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 17.018 | WeightKg <= 80.858) & Pt_A1cGoalLevelDsYr5 >= 73.290) & bmiPerc >= 73.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.868) U[2,2] (Triglyc <= 57.289)) [Discrimination Score: 8062766164174779.000; Robustness + : 57.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 26.343 -> GFR <= 51.880) | diabDur <= 58.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 60.168 -> BGTestAvgNumMeter <= 5.544) | Pt_GrandchildT1D >= 1.770) [Discrimination Score: -7973499289692749.000; Robustness + : -1.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 118.154 | Triglyc >= 32.297) | SMBGperDayPtMeterCombo >= 26.041) [Discrimination Score: -26.041; Robustness + : -26.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH <= 2.730 & UnitsInsBasalOrLongAct >= 8.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 15.644 | HDL >= 34.189) & HbA1c <= 54.955) -> Pt_DKAFlg <= 47.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.235 | UnitsInsBasalOrLongAct >= 3.275) -> WeightKg <= 15.861) & bmiPerc <= 17.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 78.923 | Triglyc >= 38.868) & age <= 50.635) | SMBGperDayPtMeterCombo <= 43.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.767 | TotChol <= 99.207) | BGTestAvgNumPtRep >= 57.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](UnitsInsBasalOrLongAct <= 15.206 & WeightKg <= 80.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 31.569) U[2,2] (UnitsInsBasalOrLongAct >= 8.718)) [Discrimination Score: 31.569; Robustness + : 31.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 12.584 | TSH <= 1.236) [Discrimination Score: 7083971020231883.000; Robustness + : 12.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 6.387 -> HbA1cImputeDtMnC <= 51.692) -> HDL <= 59.825) & Pt_InsGov <= 40.847) [Discrimination Score: -59.825; Robustness + : -59.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 66.903 & TSH >= 0.212) | BGTestAvgNumMeter <= 2.178) [Discrimination Score: 2.178; Robustness + : 2.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.243 & TSH >= 0.749) -> TotalDailyInsPerKg >= 0.533) & Pt_GrandparentT1D >= 0.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.651 & UnitsInsBasalOrLongAct <= 19.829) -> Pt_GrandparentT1D >= 5.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.985) U[0,1] (NumPumpBolusOrShortAct >= 0.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 132.188 & HbA1cImputeDtMnC >= 31.679) & SMBGperDayPtMeterCombo <= 42.528) | NumPumpBolusOrShortAct >= 18.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.892 -> TotChol <= 91.530) | Pt_GrandchildT1D <= 143.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 133.633) U[1,2] (diabDur >= 46.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 72.236 & NumPumpBolusOrShortAct <= 2.936) & age >= 0.245) [Discrimination Score: -72.236; Robustness + : -72.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.118) U[0,2] (GFR >= 2.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 27.542 | NumPumpBolusOrShortAct >= 0.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.333 -> WeightKg <= 77.702) & TotalDailyInsPerKg >= 70.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 6.827 -> Triglyc <= 40.816) | Pt_ChildT1D >= 31.223) [Discrimination Score: -0.582; Robustness + : -14.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.107 & diabDur <= 49.351) & BldPrSys >= 44.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 1.248 -> bmi >= 28.324) [Discrimination Score: 1.248; Robustness + : 1.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 5.161 | WeightKg <= 76.153) & Triglyc >= 74.580) & Pt_MotherT1D >= 71.607) [Discrimination Score: -74.580; Robustness + : -74.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 4.492 -> WeightKg >= 71.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 25.976 & SMBGperDayPtMeterCombo <= 6.649) & Pt_DKAFlg <= 5.416) [Discrimination Score: -34.400; Robustness + : -70.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 133.711 | SMBGperDayPtMeterCombo >= 4.489) & UnitsInsBasalOrLongAct >= 3.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.129 & NumPumpBolusOrShortAct <= 1.644) | SMBGperDayPtMeterCombo >= 0.204) -> Pt_DKAFlg >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 74.225 & LDL >= 16.042) -> AlbCreatRat_mggNew <= 44.214) -> UnitsInsBasalOrLongAct >= 19.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 6.094 | bmiZscore <= 0.099) & UnitsInsBasalOrLongAct >= -0.228) | BGTestAvgNumMeter >= -0.449) [Discrimination Score: 0.449; Robustness + : 0.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.051 & BldPrSys >= 124.187) -> Pt_InsGov >= 124.166) | Pt_A1cGoalLevelDsYr5 >= 123.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 120.416 | HeightCm >= 161.941) | AlbCreatRat_mggNew >= 161.849) | SMBGperDayPtMeterCombo <= 161.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 12.747 & NumPumpBolusOrShortAct >= 0.467) | Pt_SHFlg >= 0.304) & Triglyc <= 2.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.240 | SMBGperDayPtMeterCombo <= 6.099) -> diagAgeCombo >= 3.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 11.114 & TotChol <= 135.833) & diagAgeCombo <= 133.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.276 -> Triglyc >= 6.533) [Discrimination Score: -0.276; Robustness + : -0.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 7.805 & TotChol >= 0.356) | diagAgeCombo >= 31.641) [Discrimination Score: -0.356; Robustness + : -0.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 8.434 | NumPumpBolusOrShortAct <= 1.985) | LDL >= 0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.548 | TotalDailyInsPerKg <= 0.525) | Pt_MotherT1D >= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 22.737 | WeightKg >= 73.497) | AlbCreatRat_mggNew <= 83.311) & Pt_SHFlg <= 77.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 29.869 | Triglyc <= 64.580) -> GFR >= 4.319) -> bmiZscore >= 4.999) [Discrimination Score: 4.999; Robustness + : 4.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 74.449 & UnitsInsBasalOrLongAct >= 10.135) [Discrimination Score: -74.449; Robustness + : -74.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 1.236 & LDL <= 60.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.631 -> UnitsInsBasalOrLongAct <= 18.234) & Pt_ChildT1D <= 26.045) [Discrimination Score: -18.234; Robustness + : -18.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 161.990 | UnitsInsBasalOrLongAct >= 11.824) -> HDL >= 1.151) & Pt_DKAFlg >= 13.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.654 | GFR <= 70.395) | TotChol <= 81.015) [Discrimination Score: 81.015; Robustness + : 81.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 27.816) U[0,1] (HeightCm >= 161.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 135.100 | HbA1c >= 6.733) & NumPumpBolusOrShortAct >= 6.753) & NumPumpBolusOrShortAct >= 7.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 8.864 | BldPrSys <= 129.047) & HbA1c >= 117.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 115.373 & bmiZscore <= -0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 58.887 & TSH <= 2.164) -> TotChol >= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 161.979 -> TotChol >= 42.407) -> BldPrSys >= 9.999) | age <= 96.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.519 -> TotChol <= 100.237) | diabDur >= 28.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 61.687 | TotalDailyInsPerKg >= 0.305) -> HbA1c >= 0.050) [Discrimination Score: -8681705853308757.000; Robustness + : -61.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 54.745 | HeightCm >= 161.904) & bmiZscore >= 161.945) -> diabDur <= 161.967) [Discrimination Score: -161.967; Robustness + : -161.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.468) U[0,2] (HDL <= 68.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 136.095 -> bmi >= 26.494) | BldPrSys <= 29.061) & HeightCm >= 27.134) [Discrimination Score: -7637487685985667.000; Robustness + : -27.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 120.488 | WeightKg <= 82.517) & Pt_SHFlg >= 69.917) | Pt_SiblingT1D <= 80.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 78.893 -> GFR >= 15.690) & bmiZscore >= 2.651) [Discrimination Score: -78.893; Robustness + : -78.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 119.155 -> LDL >= 20.831) -> Pt_CGMUseNumDays <= 55.286) [Discrimination Score: -130.736; Robustness + : -20.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 115.008 | TotalDailyInsPerKg >= 0.468) | diagAgeCombo >= 0.152) -> LDL >= 0.219) [Discrimination Score: 0.152; Robustness + : 0.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 12.363 & UnitsInsBasalOrLongAct >= 12.719) & diabDur >= 9.818) & BldPrSys <= 25.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 11.752 | GFR <= 39.381) -> HbA1cImputeDtMnC >= 26.096) | Pt_DKAFlg >= 22.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 115.593 -> NumPumpBolusOrShortAct >= 0.129) & Pt_FatherT1D >= 0.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 62.630 & AlbCreatRat_mggNew <= 11.097) | AutonomicNeuroCl >= 8.324) & HeightCm <= 9.608) [Discrimination Score: 9.608; Robustness + : 9.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= -0.061 & TotalDailyInsPerKg >= 0.204) [Discrimination Score: -0.061; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 59.528 -> Triglyc >= 26.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 11.712 & TSH <= 1.461) -> UnitsInsBasalOrLongAct <= 3.773) & HbA1cImputeDtMnC <= 3.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 161.826 -> SMBGperDayPtMeterCombo <= 6.111) & TotChol >= 4.006) [Discrimination Score: 0.574; Robustness + : 17.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.028 -> SMBGperDayPtMeterCombo <= 4.966) -> BldPrDia <= 4.944) & HDL <= 6.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 8.849 -> diabDur <= 47.496) -> bmiZscore >= 43.421) & Pt_GrandparentT1D >= 44.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 60.253 | BldPrDia >= 71.720) [Discrimination Score: -60.253; Robustness + : -60.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 61.460 -> TSH <= 2.442) | bmiPerc <= 1.474) -> Pt_A1cGoalLev <= 1.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 9.506 | Triglyc <= 58.864) & TotChol <= 46.560) | WeightKg <= 58.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.150 | WeightKg <= 81.238) -> NumPumpBolusOrShortAct <= 81.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 26.797 & TotalDailyInsPerKg <= 0.552) & GFR >= 0.199) | WeightKg <= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 9.198 -> TotalDailyInsPerKg <= 0.649) & GFR >= 0.317) [Discrimination Score: -7.598; Robustness + : -0.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 46.873 | TSH >= 0.420) -> bmiZscore >= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.889 -> BldPrDia >= 74.030) -> HeightCm <= 76.466) | HbA1cImputeDtMnC <= 76.848) [Discrimination Score: 60.279; Robustness + : 75.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 4.315 | UnitsInsBasalOrLongAct >= 3.195) -> bmiZscore >= 8.122) & SMBGperDayPtMeterCombo <= 24.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
