G[1,1](SMBGperDayPtMeterCombo >= 5.376 & BGTestAvgNumPtRep >= 3.169) [Discrimination Score: -5.376; Robustness + : -5.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 48.131 -> WeightKg >= 73.762) & HbA1c >= 77.966) -> Pt_SHFlg >= 70.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 70.693 & UnitsInsBasalOrLongAct <= 14.768) -> TotalDailyInsPerKg <= 7.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 18.833 | HDL >= 17.660) -> bmi >= 28.588) | Pt_SiblingT1D >= 27.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 18.091 & TSH <= 2.425) -> diabDur >= 0.105) [Discrimination Score: 0.105; Robustness + : 0.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 5.076 | WeightKg >= 71.387) -> diabDur >= 77.920) -> diagAgeCombo <= 79.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 12.420 -> SMBGperDayPtMeterCombo <= 6.600) | Pt_GrandchildT1D >= 4.480) [Discrimination Score: 49.748; Robustness + : 12.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 133.301 & HDL <= 65.010) [Discrimination Score: 1.800; Robustness + : 46.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.444 -> Triglyc >= 9.752) -> Triglyc >= 10.563) & HbA1c >= 7.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 16.846 | WeightKg <= 79.717) | AlbCreatRat_mggNew <= 81.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 23.552 & Triglyc >= 15.233) | AlbCreatRat_mggNew <= 19.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 24.451 & Pt_CGMUseNumDays >= 4.566) -> GFR <= 22.905) -> NumPumpBolusOrShortAct <= 22.580) [Discrimination Score: -22.580; Robustness + : -22.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.821 & Triglyc <= 27.363) -> HeightCm <= 39.019) & Pt_GrandparentT1D >= 2.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 0.984 -> TotalDailyInsPerKg >= 0.064) | AutonomicNeuroCl <= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 151.195 | LDL <= 56.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 17.287) U[2,2] (TotalDailyInsPerKg <= 0.350)) [Discrimination Score: 6298858777564803.000; Robustness + : 0.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 72.458 -> LDL <= 61.661) & Pt_DKAFlg >= 22.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 3.402 -> TotalDailyInsPerKg <= 0.358) | HbA1cImputeDtMnC >= 0.256) | age >= 0.083) [Discrimination Score: -0.083; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 6.100 -> HeightCm <= 182.968) -> TSH >= 182.924) & NumPumpBolusOrShortAct >= 182.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 30.613 & UnitsInsBasalOrLongAct <= 8.805) & LDL >= 1.732) -> bmiPerc >= 4.568) [Discrimination Score: 4.568; Robustness + : 4.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 6.862 & WeightKg <= 81.673) | BGTestAvgNumMeter <= 80.477) & Pt_A1cGoalLev >= 74.326) [Discrimination Score: -74.326; Robustness + : -74.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 27.135 | HbA1c >= 6.303) -> DirectLDL <= 7.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 32.626 | HbA1c >= 6.314) & Pt_A1cGoalLev >= 6.748) [Discrimination Score: -6.314; Robustness + : -6.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 152.495 -> Triglyc <= 48.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 22.213 -> TSH <= 2.299) | TotalDailyInsPerKg <= 1.103) -> Pt_A1cGoalLev >= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 21.819 & GFR >= 1.740) & Pt_A1cGoalLevelDsYr5 >= 10.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.462 & GFR >= 3.651) & AlbCreatRat_mggNew >= 9.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.460 -> TSH >= 0.355) -> AlbCreatRat_mggNew <= 0.417) [Discrimination Score: -0.417; Robustness + : -0.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 4.792 -> UnitsInsBasalOrLongAct >= 5.440) -> Pt_CGMUseNumDays <= 9.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 27.456 & LDL >= 32.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 29.240) U[0,1] (LDL <= 79.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 3.394 & TSH <= 1.041) & bmiPerc <= 2.275) | WeightKg <= 0.481) [Discrimination Score: 0.481; Robustness + : 0.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.709 & HeightCm <= 182.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 23.221 | HeightCm >= 182.903) -> diabDur >= 182.917) [Discrimination Score: 6536061627485941.000; Robustness + : 23.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 26.102 & HeightCm >= 182.897) & TotChol >= 182.918) | TotChol >= 182.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 24.269 & LDL >= 9.006) & Pt_SiblingT1D >= 14.844) & TSH >= 16.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 69.445 & Triglyc <= 35.758) & HbA1c >= 13.525) -> Pt_SHFlg >= 3.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.422 & LDL <= 57.346) | bmi >= 10.525) | Pt_SHFlg >= 6.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 4.306 & UnitsInsBasalOrLongAct >= 3.644) -> Pt_A1cGoalLevelDsYr5 >= 1.236) [Discrimination Score: 1.236; Robustness + : 1.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 9.403 & WeightKg >= 69.165) -> Pt_InsGov <= 82.264) | Pt_ChildT1D >= 68.974) [Discrimination Score: -68.974; Robustness + : -68.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 182.988) U[0,2] (WeightKg >= 69.896)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 80.175) U[1,2] (NumPumpBolusOrShortAct >= 0.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.625 & TotalDailyInsPerKg >= 0.284) & Triglyc >= 0.215) [Discrimination Score: -0.215; Robustness + : -0.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 22.777 & TotalDailyInsPerKg >= 0.162) | AlbCreatRat_mggNew >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.497) U[0,2] (NumPumpBolusOrShortAct <= 1.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays <= 28.480 -> UnitsInsBasalOrLongAct >= 2.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 1.143 & UnitsInsBasalOrLongAct >= 2.969) & Pt_FatherT1D <= 6.215) -> SMBGperDayPtMeterCombo >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays <= 12.012 -> TotChol <= 151.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.143 | TotChol <= 158.065) | HDL >= 4.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.044 & WeightKg <= 79.714) -> UnitsInsBasalOrLongAct >= 73.292) [Discrimination Score: 6290578189665731.000; Robustness + : 0.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.662) U[2,2] (HDL >= 22.092)) [Discrimination Score: -1.662; Robustness + : -1.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.203 & Triglyc <= 48.992) & bmiPerc <= 37.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 4.913) U[0,1] (Triglyc <= 26.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 29.263 | SMBGperDayPtMeterCombo <= 6.787) [Discrimination Score: 7641128506109157.000; Robustness + : 6.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 1.347 | SMBGperDayPtMeterCombo >= 5.369) | Pt_FatherT1D <= 7.612) [Discrimination Score: 7.612; Robustness + : 7.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.433 -> HbA1cImputeDtMnC >= 12.964) & DirectLDL <= 52.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 6.869 & HeightCm >= 182.913) [Discrimination Score: -6435670757073059.000; Robustness + : -182.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.376 -> BldPrSys >= 129.248) & WeightKg <= 143.080) -> BGTestAvgNumMeter >= 130.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.029 | Pt_CGMUseNumDays <= 12.403) & WeightKg <= 8.625) -> Pt_DKAFlg <= 28.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 6.877 -> NumPumpBolusOrShortAct <= 1.211) | AutonomicNeuroCl >= 0.012) [Discrimination Score: -0.012; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 11.190 | LDL >= 13.089) -> BGTestAvgNumMeter <= 67.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 7.667 | HbA1c <= 7.234) & HbA1cImputeDtMnC <= 7.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 8.916 & HeightCm >= 182.897) | Pt_DKAFlg >= 182.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 5.947 & Triglyc <= 42.563) | Pt_SiblingT1D <= 51.668) [Discrimination Score: 51.668; Robustness + : 51.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.082 | LDL <= 86.068) & AlbCreatRat_mggNew >= 31.711) | BGTestAvgNumMeter <= 65.152) [Discrimination Score: 65.152; Robustness + : 65.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.136 & BGTestAvgNumMeter <= 5.392) & TotalDailyInsPerKg <= 6.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 128.165 & Pt_A1cGoalLev >= 0.571) -> LDL >= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 137.815 | NumPumpBolusOrShortAct >= 0.496) | BldPrDia >= 0.000) | UnitsInsBasalOrLongAct <= 1.731) [Discrimination Score: 137.815; Robustness + : 137.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.741 | Pt_CGMUseNumDays <= 18.138) & Pt_InsGov >= 3.521) -> bmiZscore <= 16.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 9.264 -> BGTestAvgNumPtRep <= 8.122) -> BGTestAvgNumPtRep <= 8.732) -> Pt_MotherT1D >= 3.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 8.670 | TotChol >= 27.165) | diagAgeCombo <= 67.322) [Discrimination Score: 67.322; Robustness + : 67.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.317) U[0,0] (SMBGperDayPtMeterCombo <= 8.368)) [Discrimination Score: 0.655; Robustness + : 4.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.650 -> BUN <= 7.176) -> Pt_GrandchildT1D <= 8.030) & UnitsInsBasalOrLongAct >= 1.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 1.943 | UnitsInsBasalOrLongAct <= 6.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 47.484) U[1,1] (Triglyc >= 4.248)) [Discrimination Score: 47.484; Robustness + : 47.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 79.439 | BldPrSys <= 141.245) & Pt_CGMUseNumDays <= 149.697) & Pt_CGMUseNumDays >= 125.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 4.883 & LDL >= 28.774) | Pt_InsGov <= 65.375) [Discrimination Score: 65.375; Robustness + : 65.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 5.053 -> SMBGperDayPtMeterCombo >= 4.594) & diagAgeCombo <= 8.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 5.064 & TSH >= 0.074) | BUN >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 3.855 & BldPrSys <= 145.550) -> Pt_GrandparentT1D >= 124.592) | BGTestAvgNumPtRep >= 129.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 8.355 -> BUN <= 10.712) & Pt_MotherT1D >= 3.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 32.962 | NumPumpBolusOrShortAct >= 0.307) [Discrimination Score: -0.307; Robustness + : -0.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.298 | WeightKg <= 82.652) -> BGTestAvgNumMeter <= 80.795) [Discrimination Score: -82.652; Robustness + : -82.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.476 -> HbA1c >= 6.407) & Pt_SHFlg >= 6.390) [Discrimination Score: -0.624; Robustness + : -3.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.029 | Pt_A1cGoalLev >= 0.569) | bmiPerc >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 41.929 | Pt_CGMUseNumDays <= 16.480) -> AlbCreatRat_mggNew <= 10.118) -> Pt_A1cGoalLevelDsYr5 <= 17.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct <= 2.806 & TSH >= 0.231) [Discrimination Score: -0.231; Robustness + : -0.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 75.130) U[1,2] (Pt_A1cGoalLev >= 0.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.938 & Pt_CGMUseNumDays <= 27.790) -> bmiPerc <= 11.143) -> Pt_SiblingT1D >= 1.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 24.352 -> HbA1c >= 6.493) | Pt_A1cGoalLev <= 7.232) & age >= 6.409) [Discrimination Score: -7215877178403291.000; Robustness + : -6.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 142.749 & Pt_CGMUseNumDays >= 0.939) [Discrimination Score: -0.939; Robustness + : -0.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 8.688 -> BldPrDia >= 69.450) & Pt_GrandchildT1D >= 67.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 16.482 & WeightKg <= 81.066) & Pt_SiblingT1D <= 81.255) & Pt_CGMUseNumDays <= 79.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 9.517) U[0,2] (HbA1c >= 6.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 147.216 -> TSH <= 1.294) & Pt_FatherT1D <= 1.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 124.969 | GFR <= 73.296) & Pt_SiblingT1D >= 5.437) -> SMBGperDayPtMeterCombo <= 30.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 20.792 -> Pt_CGMUseNumDays <= 7.302) -> UnitsInsBasalOrLongAct <= 27.853) | TSH >= 2.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.542 | Pt_CGMUseNumDays <= 24.111) & AlbCreatRat_mggNew >= 1.205) & BUN >= 0.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.639) U[1,1] (NumPumpBolusOrShortAct <= 0.880)) [Discrimination Score: 0.880; Robustness + : 0.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 5.942 -> Pt_CGMUseNumDays <= 17.313) | NumPumpBolusOrShortAct >= 0.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 9.277 -> TSH >= 0.191) -> TotalDailyInsPerKg >= 0.238) [Discrimination Score: 0.238; Robustness + : 0.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 23.988 | NumPumpBolusOrShortAct <= 1.531) [Discrimination Score: 23.988; Robustness + : 23.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 27.419 & Triglyc >= 4.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 30.410 -> Triglyc >= 14.004) & Pt_A1cGoalLevelDsYr5 >= 1.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.216 & WeightKg >= 74.230) & LDL <= 79.221) & BGTestAvgNumMeter <= 82.950) [Discrimination Score: -74.230; Robustness + : -74.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 35.654 & UnitsInsBasalOrLongAct <= 16.571) & HDL <= 17.489) [Discrimination Score: -0.143; Robustness + : -3.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 121.553 -> Triglyc <= 31.465) & GFR >= 5.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 66.839 | UnitsInsBasalOrLongAct >= 4.044) -> Pt_ChildT1D >= 3.544) & AlbCreatRat_mggNew >= 1.858) [Discrimination Score: -273.902; Robustness + : -66.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 6.450 & HDL <= 61.170) | HeightCm >= 16.656) | Pt_SiblingT1D <= 33.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 80.167 -> HDL >= 11.621) -> TotalDailyInsPerKg >= 0.046) | Pt_InsGov >= 31.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.459 & HbA1cImputeDtMnC <= 75.603) -> BldPrDia >= -1.603) | WeightKg <= 51.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 20.727 & Pt_A1cGoalLev >= 0.262) | AutonomicNeuroCl >= 0.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.418 & Pt_A1cGoalLev >= 1.054) | LDL >= 0.924) [Discrimination Score: -8318375490833557.000; Robustness + : -0.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 24.196 & HbA1cImputeDtMnC >= 1.609) [Discrimination Score: -0.431; Robustness + : -0.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 8.343 -> Triglyc >= 1.250) -> WeightKg <= 50.315) -> diabDur >= 14.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
