G[0,0](SMBGperDayPtMeterCombo >= 5.429 & BGTestAvgNumPtRep >= 5.139) [Discrimination Score: -0.468; Robustness + : -1.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 3.357 | LDL >= 56.179) | Pt_CGMUseNumDays >= 58.805) -> Pt_InsGov >= 59.795) [Discrimination Score: -6763.195; Robustness + : -6763.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.471 -> Triglyc >= 80.131) & NumPumpBolusOrShortAct <= 150.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.529 & BGTestAvgNumMeter >= 1.908) -> BGTestAvgNumPtRep <= 6.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 107.159 | LDL >= 58.166) | Pt_SiblingT1D <= 81.324) | Pt_A1cGoalLevelDsYr5 <= 87.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.832 & TotChol >= 128.804) & Pt_A1cGoalLev >= 144.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.977) U[0,2] (LDL <= 80.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.646 & SMBGperDayPtMeterCombo <= 7.500) -> BGTestAvgNumPtRep <= 8.201) & LDL >= 5.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.943) U[0,0] (LDL <= 78.060)) [Discrimination Score: 176.410; Robustness + : 77.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 75.486 -> WeightKg >= 21.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 5.323 & TSH <= 1.301) | Pt_GrandchildT1D >= 0.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 1.003 -> LDL <= 80.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 39.826 -> LDL <= 88.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 4.505 | UnitsInsBasalOrLongAct >= 2.511) -> Pt_ChildT1D <= 5.654) [Discrimination Score: -14.530; Robustness + : -6.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 7.398 -> TotChol <= 161.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 17.155 -> TotalDailyInsPerKg >= 0.171) [Discrimination Score: 0.171; Robustness + : 0.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 61.595 | HbA1c <= 9.630) | TSH <= 9.250) | TotChol <= 9.274) [Discrimination Score: 49.578; Robustness + : 9.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.855 -> TotalDailyInsPerKg <= 0.643) -> NumPumpBolusOrShortAct >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 6.279 | UnitsInsBasalOrLongAct >= 0.422) -> Pt_SHFlg >= 3.416) | HDL >= 3.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 0.441 & Pt_A1cGoalLev >= 0.376) [Discrimination Score: -0.441; Robustness + : -0.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 95.040 | LDL >= 71.349) [Discrimination Score: -108.058; Robustness + : -70.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 145.720 | WeightKg >= 12.752) & Pt_MotherT1D <= 29.385) & WeightKg <= 29.366) [Discrimination Score: 29.366; Robustness + : 29.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 40.865 | TotChol <= 153.943) [Discrimination Score: 153.943; Robustness + : 153.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.966 -> NumPumpBolusOrShortAct <= 2.959) [Discrimination Score: -2.959; Robustness + : -2.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.935 -> HDL <= 58.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 4.691 | HDL <= 56.672) -> AlbCreatRat_mggNew <= 59.446) [Discrimination Score: -59.446; Robustness + : -59.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 1.149 & Pt_SHFlg <= 0.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 56.958 & Pt_A1cGoalLev <= 5.725) & diagAgeCombo >= 0.661) | Pt_A1cGoalLevelDsYr5 >= 0.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 59.539 & Pt_SHFlg <= 0.899) [Discrimination Score: -2.382; Robustness + : -30.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 6.682 & NumPumpBolusOrShortAct >= 0.006) [Discrimination Score: -0.006; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.385 & HbA1c >= 8.907) | Pt_GrandparentT1D <= 9.950) | Pt_SiblingT1D <= 9.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.470) U[1,2] (LDL >= 62.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 6.949 & HeightCm <= 125.530) | Pt_DKAFlg <= 116.892) [Discrimination Score: 116.892; Robustness + : 116.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.990) U[2,2] (TotalDailyInsPerKg <= 0.781)) [Discrimination Score: 9.990; Robustness + : 9.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.925 -> NumPumpBolusOrShortAct <= 3.360) | AlbCreatRat_mggNew >= 0.171) & Pt_MotherT1D <= 2.099) [Discrimination Score: -0.171; Robustness + : -0.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.252 | HbA1c <= 9.256) | BUN >= 8.584) | HeightCm >= 8.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 90.414 & TotChol >= 139.441) & TSH <= 156.022) -> UnitsInsBasalOrLongAct >= 128.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 4.914 | BldPrSys <= 110.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 59.393 & TotChol >= 135.047) [Discrimination Score: -135.047; Robustness + : -135.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.581) U[0,2] (Pt_A1cGoalLev >= 1.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 4.283 & BUN >= 0.466) -> bmiZscore <= 12.894) & HbA1cImputeDtMnC <= 10.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_SHFlg <= 0.989 | TotChol >= 137.686) [Discrimination Score: 0.989; Robustness + : 0.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.636 -> BldPrSys <= 109.566) & diabDur <= 109.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.416 | WeightKg <= 28.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.367 | Pt_A1cGoalLev >= 1.392) & TotalDailyInsPerKg <= 7.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 156.584 -> TSH <= 1.318) | GFR >= 0.204) & BldPrDia <= 1.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 9.168 | LDL <= 90.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 17.238 & TotChol <= 156.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.482 | NumPumpBolusOrShortAct >= 0.551) & Pt_InsGov >= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 104.065 & NumPumpBolusOrShortAct <= 1.084) | Triglyc >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 11.621 -> Pt_A1cGoalLev >= 1.004) | bmi >= 0.021) & BGTestAvgNumMeter <= 2.356) [Discrimination Score: 1.004; Robustness + : 1.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 7.309 | TSH <= 1.246) [Discrimination Score: -0.585; Robustness + : -1.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.469 -> Triglyc >= 72.549) | HeightCm >= 92.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 58.512 | BldPrSys <= 105.671) & Pt_A1cGoalLev <= 108.540) -> Pt_FatherT1D <= 108.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 5.734 | BGTestAvgNumPtRep <= 7.227) | Pt_FatherT1D <= 7.858) & TSH >= 4.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 46.760 & UnitsInsBasalOrLongAct >= 3.046) | Pt_SiblingT1D >= 0.571) & Pt_ChildT1D <= 9.656) [Discrimination Score: 0.825; Robustness + : 2.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 3.607 & HeightCm <= 119.440) | Triglyc >= 89.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 87.082 -> UnitsInsBasalOrLongAct <= 10.284) -> Triglyc >= 1.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.403 | HDL >= 47.744) -> Pt_GrandparentT1D >= 44.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 7.236 | HDL <= 55.006) | Pt_SHFlg <= 59.608) | Pt_A1cGoalLevelDsYr5 >= 48.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.604 & WeightKg <= 27.553) & Pt_SiblingT1D <= 22.291) [Discrimination Score: 0.604; Robustness + : 0.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.771 & HDL >= 45.383) & Pt_SHFlg <= 58.520) [Discrimination Score: 1.465; Robustness + : 0.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 99.121 & TotalDailyInsPerKg >= 0.303) & BUN <= 0.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 36.611 -> TotalDailyInsPerKg >= 0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.461) U[0,1] (HDL <= 59.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 60.621) U[2,2] (LDL <= 81.807)) [Discrimination Score: 81.807; Robustness + : 81.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 5.408 | HbA1cImputeDtMnC <= 39.457) -> HbA1cImputeDtMnC >= 28.008) -> UnitsInsBasalOrLongAct >= 25.070) [Discrimination Score: 25.070; Robustness + : 25.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 6.565 -> Triglyc >= 79.960) & BldPrSys >= 96.748) -> AutonomicNeuroCl >= 75.206) [Discrimination Score: 75.206; Robustness + : 75.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.468 | TotChol >= 136.029) & LDL >= 136.648) | WeightKg <= 146.963) [Discrimination Score: 146.963; Robustness + : 146.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 7.165 | LDL >= 55.143) & HeightCm >= 62.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev >= 0.584 -> Triglyc <= 135.763) -> BldPrSys >= 89.473) -> bmiPerc >= 94.968) [Discrimination Score: -89.473; Robustness + : -89.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.374 | Pt_A1cGoalLev >= 0.038) & diagAgeCombo <= 4.961) -> diabDur <= 1.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 1.646 & Pt_A1cGoalLev <= 5.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.072) U[0,2] (TotalDailyInsPerKg <= 0.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 79.154 | UnitsInsBasalOrLongAct >= 3.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 60.852 & bmiPerc >= 0.800) -> Pt_SHFlg <= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.061 -> WeightKg <= 26.731) | diagAgeCombo <= 26.358) -> SMBGperDayPtMeterCombo >= 18.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 57.000 & bmiZscore <= 1.535) | DirectLDL >= 0.962) & UnitsInsBasalOrLongAct >= 0.855) [Discrimination Score: 0.810; Robustness + : 3.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 121.001 & Pt_A1cGoalLev <= 7.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 3.527 & diabDur >= 3.897) | BldPrDia <= 4.192) -> Pt_ChildT1D >= 2.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 2.945 -> UnitsInsBasalOrLongAct >= 3.507) -> bmiPerc >= 3.876) & Pt_SiblingT1D >= 1.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.036 & Triglyc <= 184.529) | Triglyc <= 159.080) & TotalDailyInsPerKg >= 70.056) [Discrimination Score: -66.056; Robustness + : -66.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.790 & Pt_A1cGoalLev >= 1.445) -> NumPumpBolusOrShortAct <= 6.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.926) U[1,2] (HbA1cImputeDtMnC >= 9.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 2.779 & BUN >= 3.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 5.148 & UnitsInsBasalOrLongAct <= 6.761) & LDL >= 3.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 3.884 | UnitsInsBasalOrLongAct <= 6.138) | Pt_A1cGoalLev <= 4.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc <= 117.064 -> UnitsInsBasalOrLongAct <= 4.345) & BGTestAvgNumMeter <= 10.943) [Discrimination Score: -1.027; Robustness + : -2.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 1.930 -> Triglyc <= 134.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 60.802 | NumPumpBolusOrShortAct <= 0.904) -> BGTestAvgNumMeter <= 2.334) -> diabDur >= 0.332) [Discrimination Score: -4.668; Robustness + : -4.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 57.123 -> TotalDailyInsPerKg >= 0.467) -> Triglyc >= 0.512) | TSH <= 0.559) [Discrimination Score: 0.559; Robustness + : 0.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 4.306 -> WeightKg >= 20.424) | GFR >= 17.153) | HDL <= 27.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct >= 0.647 & WeightKg >= 16.173) -> HDL >= 14.611) | Pt_A1cGoalLev >= 17.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 59.827 & bmi <= 19.687) & Pt_ChildT1D >= 17.290) -> Pt_A1cGoalLevelDsYr5 <= 20.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.915 -> TotChol <= 150.457) | NumPumpBolusOrShortAct >= 131.085) | AutonomicNeuroCl >= 129.750) [Discrimination Score: -129.750; Robustness + : -129.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.789 -> BUN <= 11.247) -> Triglyc <= 11.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.956 & HDL <= 56.923) & BldPrSys >= 41.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.873 & HbA1c >= 8.909) & diagAgeCombo <= 9.298) -> Pt_GrandparentT1D >= 8.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 8.584 | bmi >= 17.284) [Discrimination Score: 8.584; Robustness + : 8.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 16.875 & UnitsInsBasalOrLongAct <= 7.546) & TSH >= 3.399) [Discrimination Score: -16.875; Robustness + : -16.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 90.272 & Pt_A1cGoalLev <= 2.392) -> AlbCreatRat_mggNew <= 3.854) [Discrimination Score: -3.854; Robustness + : -3.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.978 -> HbA1c >= 8.527) | Pt_MotherT1D <= 9.616) [Discrimination Score: 9.616; Robustness + : 9.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.510 | BldPrDia >= 58.559) | bmiZscore <= 60.804) & bmiPerc >= 59.374) [Discrimination Score: -59.374; Robustness + : -59.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.375) U[0,1] (Pt_SHFlg >= 0.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 61.649 -> WeightKg <= 22.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.428 | TotalDailyInsPerKg >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.099 -> SMBGperDayPtMeterCombo <= 7.126) & SMBGperDayPtMeterCombo <= 6.857) -> AutonomicNeuroCl <= 7.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 59.878 -> HbA1cImputeDtMnC >= 14.876) | AlbCreatRat_mggNew <= 42.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.705 | TSH <= 1.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.333 & TotChol >= 135.107) & Pt_GrandparentT1D <= 158.959) | HeightCm <= 162.652) [Discrimination Score: 162.652; Robustness + : 162.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg >= 0.021 | TotalDailyInsPerKg <= 0.724) -> Pt_CGMUseNumDays >= 0.153) -> bmiPerc >= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 60.244 | BUN >= 0.680) & diagAgeCombo >= 2.903) -> bmiZscore <= 12.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 108.317) U[1,2] (HDL <= 55.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 57.079 -> UnitsInsBasalOrLongAct <= 10.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.078 & BldPrDia >= 58.772) -> NumPumpBolusOrShortAct >= 59.014) & BGTestAvgNumMeter <= 61.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.721 -> TSH >= 0.007) -> UnitsInsBasalOrLongAct <= 1.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 10.019 | TotalDailyInsPerKg >= 0.227) | DirectLDL <= 0.899) & WeightKg >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
