G[0,1](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.607 | HbA1cImputeDtMnC >= 5.218) | bmi <= 45.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.384 | TotChol <= 149.593) & Pt_ChildT1D <= 166.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 1.470 & Triglyc <= 193.033) -> SMBGperDayPtMeterCombo >= 65.801) [Discrimination Score: -1.470; Robustness + : -1.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 13.745 -> NumPumpBolusOrShortAct >= 7.122) & bmiZscore <= 8.166) | Pt_FatherT1D >= 6.403) [Discrimination Score: 7.122; Robustness + : 7.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 80.873 | Triglyc <= 163.585) -> GFR >= 61.532) | SMBGperDayPtMeterCombo <= 229.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 84.779 | diabDur <= 14.854) | HeightCm <= 16.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 88.657 -> HbA1cImputeDtMnC <= 37.527) | HeightCm >= 0.504) | LDL <= 46.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 14.878 & TotChol <= 154.861) & Pt_ChildT1D >= 72.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 14.697) U[1,2] (HDL <= 68.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.540 & HDL >= 9.086) -> Pt_FatherT1D >= 5.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.606 | DirectLDL <= 0.845) | diabDur <= 0.467) -> Pt_MotherT1D <= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 40.953 | NumPumpBolusOrShortAct >= 6.036) & Pt_MotherT1D >= 6.201) -> Pt_InsGov >= 6.575) [Discrimination Score: 6.201; Robustness + : 6.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 125.493 -> Triglyc >= 87.070) | Pt_CGMUseNumDays <= 208.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.578 -> LDL >= 30.635) | HbA1cImputeDtMnC <= 59.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.116 -> UnitsInsBasalOrLongAct >= 0.475) & BldPrDia <= 18.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 14.672 & TotChol <= 145.370) | BGTestAvgNumPtRep <= 130.538) -> Pt_A1cGoalLevelDsYr5 >= 67.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 49.424 & HDL <= 66.092) | diabDur <= 72.196) | Pt_SiblingT1D <= 47.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.079 | UnitsInsBasalOrLongAct >= 1.373) | bmiPerc <= 14.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 4.786 & Triglyc <= 229.928) | Pt_DKAFlg >= 84.675) -> HbA1cImputeDtMnC >= 102.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 87.280 | DirectLDL <= 0.327) -> DirectLDL <= 0.716) & WeightKg <= 0.937) [Discrimination Score: -3.063; Robustness + : -3.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.604 & LDL <= 65.437) & BldPrDia >= 41.961) | SMBGperDayPtMeterCombo <= 75.873) [Discrimination Score: 75.873; Robustness + : 75.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 13.331 | LDL <= 70.409) -> TSH <= 49.655) -> AutonomicNeuroCl >= 25.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 86.887 & bmiZscore <= -0.496) & Pt_A1cGoalLev >= -0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 13.599) U[2,2] (Triglyc >= 100.059)) [Discrimination Score: -13.599; Robustness + : -13.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 8.449 -> LDL >= 44.501) [Discrimination Score: 8.449; Robustness + : 8.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.610 & NumPumpBolusOrShortAct >= 6.031) | BldPrSys <= 8.571) [Discrimination Score: 8.571; Robustness + : 8.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 41.994 -> NumPumpBolusOrShortAct <= 8.419) -> Pt_A1cGoalLev <= 8.879) [Discrimination Score: 17.121; Robustness + : 17.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 42.403 | TotChol <= 119.054) -> BGTestAvgNumMeter <= 142.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 62.711 & UnitsInsBasalOrLongAct >= 6.234) -> HeightCm <= 19.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.888 | DirectLDL <= 0.779) | TotalDailyInsPerKg <= 0.807) -> HbA1cImputeDtMnC >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 41.495 & Triglyc <= 134.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 40.965 -> HDL >= 45.188) & BldPrSys <= 48.599) -> Pt_GrandparentT1D <= 50.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 5.234 | LDL >= 47.256) -> BGTestAvgNumPtRep <= 75.089) -> SMBGperDayPtMeterCombo >= 4.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 1.420) U[1,2] (bmiZscore <= -0.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL >= 0.133 | HDL <= 55.191) -> NumPumpBolusOrShortAct >= 37.649) & HeightCm >= 44.884) [Discrimination Score: -157.347; Robustness + : -157.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 39.921 | BldPrSys >= 125.150) -> TotalDailyInsPerKg <= 138.235) -> Pt_GrandchildT1D >= 125.654) [Discrimination Score: 125.654; Robustness + : 125.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.986 | NumPumpBolusOrShortAct <= 9.840) -> BGTestAvgNumPtRep <= 9.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 23.220 -> Triglyc >= 1.805) | SMBGperDayPtMeterCombo <= 201.639) -> AutonomicNeuroCl <= 128.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL <= 0.517 -> HbA1c >= 8.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 1.823 & Pt_InsGov >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 41.285) U[0,1] (WeightKg <= 57.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 40.973 -> TotalDailyInsPerKg <= 0.477) [Discrimination Score: -40.973; Robustness + : -40.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.235 | NumPumpBolusOrShortAct >= 7.358) | HbA1c <= 7.558) -> diagAgeCombo >= 7.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.819 | TotChol <= 127.553) | BUN <= 132.352) & BGTestAvgNumMeter >= 68.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 72.652 & UnitsInsBasalOrLongAct >= 3.114) | Pt_SHFlg >= 6.115) -> Pt_ChildT1D >= 1.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 51.310 -> TotalDailyInsPerKg >= 0.458) [Discrimination Score: -51.310; Robustness + : -51.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 127.316 | LDL >= 41.737) | GFR >= 37.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 23.187 | LDL >= 10.874) -> TotChol <= 52.156) & HeightCm >= 23.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 79.579 | WeightKg <= 57.403) | TotChol <= 56.769) [Discrimination Score: 79.115; Robustness + : 79.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.778 -> BldPrDia >= 80.510) & Pt_MotherT1D <= 85.970) -> SMBGperDayPtMeterCombo >= 79.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc >= 80.826 | WeightKg <= 57.359) | bmiPerc >= 54.010) | LDL >= 54.291) [Discrimination Score: 57.359; Robustness + : 57.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.343) U[1,1] (Triglyc >= 83.900)) [Discrimination Score: 23.343; Robustness + : 23.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 59.161 | UnitsInsBasalOrLongAct >= 1.566) -> diabDur <= 16.350) | LDL <= 14.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.473 -> Triglyc <= 125.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.612 | Triglyc <= 168.854) -> Pt_A1cGoalLevelDsYr5 <= 180.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 40.755) U[1,1] (LDL <= 59.260)) [Discrimination Score: 59.260; Robustness + : 59.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 6.034 -> Triglyc <= 200.584) & UnitsInsBasalOrLongAct <= 239.618) & TotChol >= 63.117) [Discrimination Score: -200.584; Robustness + : -200.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 49.605) U[0,0] (Triglyc <= 234.922)) [Discrimination Score: 234.922; Robustness + : 234.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 138.780 -> Triglyc >= 59.864) | BldPrDia >= 15.622) [Discrimination Score: -15.622; Robustness + : -15.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.519 | HDL <= 67.125) -> AlbCreatRat_mggNew >= 40.023) [Discrimination Score: -67.125; Robustness + : -67.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.571 & TotChol <= 128.242) -> GFR <= 154.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 125.487 -> HbA1cImputeDtMnC >= 19.795) -> Pt_GrandparentT1D >= 3.247) -> TotalDailyInsPerKg >= 16.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 51.148 | UnitsInsBasalOrLongAct >= 2.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 41.037 | DirectLDL >= 0.046) | Pt_SiblingT1D <= 0.658) -> Pt_ChildT1D >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.726) U[1,2] (HbA1cImputeDtMnC <= 45.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 43.753 & WeightKg >= 54.640) & BGTestAvgNumPtRep >= 55.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 44.162) U[1,2] (TotalDailyInsPerKg <= 0.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.064 | HDL <= 54.898) & Pt_SHFlg <= 61.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.225 -> HDL >= 7.590) | AlbCreatRat_mggNew >= 15.196) -> diabDur <= 60.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 8.949 | TotalDailyInsPerKg <= 0.474) & TotalDailyInsPerKg <= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 1.760 & LDL >= 17.632) | Pt_ChildT1D <= 50.293) & WeightKg <= 56.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 127.289 & diabDur >= 13.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 22.714 -> NumPumpBolusOrShortAct <= 8.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 7.359 & WeightKg <= 56.559) -> AlbCreatRat_mggNew >= 54.991) -> TotalDailyInsPerKg <= 56.814) [Discrimination Score: -56.814; Robustness + : -56.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 131.233 | NumPumpBolusOrShortAct <= 9.498) | Pt_MotherT1D >= 6.090) [Discrimination Score: 9.498; Robustness + : 9.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.522 & TotChol <= 155.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 88.469 -> TotChol <= 132.830) -> SMBGperDayPtMeterCombo <= 175.461) [Discrimination Score: -175.461; Robustness + : -175.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.835) U[1,2] (DirectLDL >= 0.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 16.009 -> WeightKg <= 57.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 23.206 -> diabDur >= 13.797) [Discrimination Score: -29.203; Robustness + : -29.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 15.788 | TotalDailyInsPerKg <= 0.474) & BldPrSys <= 0.473) & Pt_GrandchildT1D <= 0.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.350 | HbA1c >= 8.395) | bmi <= 9.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov >= 0.210 | TotChol <= 127.014) | diagAgeCombo >= 113.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 146.507 -> UnitsInsBasalOrLongAct >= 3.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 12.624 & HbA1c >= 8.255) -> diagAgeCombo <= 9.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.572) U[1,1] (Pt_SHFlg >= 0.226)) [Discrimination Score: 0.572; Robustness + : 0.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 80.206 -> HDL >= 9.175) | Pt_FatherT1D <= 73.666) | Pt_MotherT1D <= 66.935) [Discrimination Score: 73.666; Robustness + : 73.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.451 & UnitsInsBasalOrLongAct <= 13.167) & Pt_FatherT1D >= 9.179) | bmi >= 1.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.961 | HbA1c <= 9.527) -> BldPrSys >= 7.990) [Discrimination Score: -9.527; Robustness + : -9.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.884 & NumPumpBolusOrShortAct >= 7.463) | Pt_A1cGoalLev >= 7.002) & BldPrSys >= 6.071) [Discrimination Score: -7.002; Robustness + : -7.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 41.854) U[1,2] (UnitsInsBasalOrLongAct >= 2.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 135.394 & HDL <= 61.502) -> bmiPerc <= 59.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 131.536) U[0,0] (Pt_SHFlg >= 0.182)) [Discrimination Score: 57.743; Robustness + : 57.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 68.843 | TotalDailyInsPerKg <= 0.476) -> diabDur >= 0.461) [Discrimination Score: -68.843; Robustness + : -68.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 37.153 | UnitsInsBasalOrLongAct <= 15.339) | HbA1c >= 9.447) [Discrimination Score: 27.153; Robustness + : 27.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 22.249 -> UnitsInsBasalOrLongAct >= 9.156) | bmi >= 8.205) [Discrimination Score: 9.156; Robustness + : 9.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct >= 6.356 -> WeightKg >= 54.353) -> Pt_GrandchildT1D <= 57.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 78.299 | HbA1c <= 9.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 22.248 & HDL <= 71.241) & TotalDailyInsPerKg >= 5.013) & AlbCreatRat_mggNew >= 1.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 52.521 | WeightKg >= 54.750) | bmiPerc <= 57.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.932 & HbA1cImputeDtMnC >= 15.401) -> diagAgeCombo >= 13.216) & TSH >= 30.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 6.574 & UnitsInsBasalOrLongAct <= 13.440) -> BGTestAvgNumMeter >= 8.347) -> age <= 18.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.129) U[0,2] (TotalDailyInsPerKg <= 0.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 1.894 | bmi <= 22.852) & Pt_ChildT1D >= 21.727) -> Pt_DKAFlg <= 22.774) [Discrimination Score: -22.774; Robustness + : -22.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.423 & WeightKg >= 54.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 129.022 -> TotChol >= 4.945) -> AlbCreatRat_mggNew >= 98.959) -> UnitsInsBasalOrLongAct >= 90.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.448 | TotChol >= 101.831) -> age >= 118.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 87.723 | NumPumpBolusOrShortAct <= 9.307) | BUN >= 6.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.204) U[1,1] (TotChol <= 171.506)) [Discrimination Score: 171.506; Robustness + : 171.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 151.809 | WeightKg <= 56.985) -> AlbCreatRat_mggNew >= 54.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 16.817 & DirectLDL <= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 8.981 -> HbA1cImputeDtMnC >= 30.339) | GFR <= 47.935) & diagAgeCombo <= 51.696) [Discrimination Score: 47.935; Robustness + : 47.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 42.240 | HbA1c <= 9.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 0.737 | LDL >= 1.140) [Discrimination Score: -0.737; Robustness + : -0.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 13.616) U[1,2] (UnitsInsBasalOrLongAct >= 5.918)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 141.498 -> HbA1c >= 8.080) | bmi <= 9.088) [Discrimination Score: 9.088; Robustness + : 9.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 39.968) U[1,2] (bmiZscore <= -0.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
