G[1,2](SMBGperDayPtMeterCombo >= 7.254 & BGTestAvgNumPtRep >= 0.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 1.521 | TSH >= 1.571) | Pt_A1cGoalLev <= 1.816) [Discrimination Score: 1.816; Robustness + : 1.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 3.367 & WeightKg >= 44.811) -> Pt_FatherT1D >= 44.273) | Pt_MotherT1D <= 55.965) [Discrimination Score: 55.965; Robustness + : 55.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.124 | UnitsInsBasalOrLongAct <= 27.430) & Pt_SHFlg >= 17.967) | Triglyc >= 16.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 10.884 | HeightCm >= 148.537) | AlbCreatRat_mggNew >= 148.000) [Discrimination Score: -10.884; Robustness + : -10.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 148.638) U[0,2] (UnitsInsBasalOrLongAct >= 15.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 1.111 & diabDur <= 3.123) | HbA1c >= 2.480) [Discrimination Score: 0.190; Robustness + : 0.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct >= 20.598 & WeightKg <= 53.572) & BGTestAvgNumPtRep <= 56.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 2.301 & UnitsInsBasalOrLongAct >= 17.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo <= 7.986 -> UnitsInsBasalOrLongAct >= 16.281) [Discrimination Score: 16.281; Robustness + : 16.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 15.605 -> TotalDailyInsPerKg >= 0.790) & AutonomicNeuroCl <= 1.172) -> BGTestAvgNumPtRep <= 1.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.911 -> UnitsInsBasalOrLongAct <= 29.603) & Pt_MotherT1D <= 26.079) -> BGTestAvgNumMeter <= 21.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.628) U[2,2] (TotalDailyInsPerKg <= 0.914)) [Discrimination Score: 0.914; Robustness + : 0.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 21.779 | UnitsInsBasalOrLongAct <= 23.859) -> Pt_InsGov >= 15.369) | SMBGperDayPtMeterCombo >= 16.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 11.558 -> HbA1c <= 7.419) | SMBGperDayPtMeterCombo <= 7.494) | Pt_FatherT1D >= 7.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 2.916 | HbA1c >= 7.130) [Discrimination Score: -2.916; Robustness + : -2.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.916 & TotalDailyInsPerKg >= 0.157) & BGTestAvgNumPtRep <= 1.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 119.595 | Triglyc >= 57.074) -> WeightKg >= 61.751) [Discrimination Score: 57.074; Robustness + : 57.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 111.312 | Triglyc >= 63.412) -> AutonomicNeuroCl >= 54.975) -> HeightCm <= 97.444) [Discrimination Score: -97.444; Robustness + : -97.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 18.384 -> Triglyc >= 65.421) | age >= 56.331) [Discrimination Score: -56.331; Robustness + : -56.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 11.966 -> UnitsInsBasalOrLongAct >= 20.050) -> BUN >= 16.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 67.435 | HDL >= 42.013) | Pt_MotherT1D >= 42.096) | bmi <= 44.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.343 | WeightKg <= 49.910) & Pt_GrandchildT1D >= 48.211) [Discrimination Score: -48.211; Robustness + : -48.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 20.266 & Triglyc <= 90.375) & TSH >= 73.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 153.358 & TotalDailyInsPerKg <= 1.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 1.139 -> TotalDailyInsPerKg <= 1.388) & Pt_CGMUseNumDays <= 0.978) -> AlbCreatRat_mggNew >= 0.092) [Discrimination Score: 0.092; Robustness + : 0.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.916 & Triglyc <= 77.975) & LDL >= 46.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 124.273 & TotalDailyInsPerKg <= 1.213) -> BldPrDia <= 1.006) | BldPrDia <= 1.001) [Discrimination Score: 1.001; Robustness + : 1.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 114.208 & TotalDailyInsPerKg <= 1.214) & WeightKg >= 0.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 1.030 & UnitsInsBasalOrLongAct >= 20.973) | AlbCreatRat_mggNew >= 15.043) & Triglyc >= 20.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 2.825 -> UnitsInsBasalOrLongAct <= 26.807) & Pt_ChildT1D >= 20.162) | AlbCreatRat_mggNew <= 29.268) [Discrimination Score: 29.268; Robustness + : 29.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 69.306 -> WeightKg >= 45.468) | Pt_SHFlg <= 52.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol <= 138.727 -> Triglyc <= 83.478) -> TotChol <= 92.765) & Pt_SiblingT1D >= 52.858) [Discrimination Score: -92.765; Robustness + : -92.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 149.163 | Triglyc <= 89.557) & HDL >= 44.832) & diagAgeCombo >= 58.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays <= 12.812 | Triglyc <= 99.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diagAgeCombo <= 7.531 & Triglyc <= 99.831) | Pt_MotherT1D >= 59.146) -> DirectLDL <= 90.806) [Discrimination Score: 57.194; Robustness + : 57.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 6.913 & bmiZscore <= 1.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.850 -> bmiZscore <= 1.407) -> HDL >= 1.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.397 & Triglyc <= 84.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 148.428 | NumPumpBolusOrShortAct <= 2.105) | TotalDailyInsPerKg >= 0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.043) U[0,1] (WeightKg <= 52.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 7.807 | WeightKg <= 55.859) & Pt_SHFlg >= 46.902) [Discrimination Score: -37.840; Robustness + : -37.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.794 -> TotChol >= 32.897) | GFR <= 118.959) | diagAgeCombo >= 116.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.235 | bmiPerc >= 0.885) & Pt_GrandparentT1D >= 0.889) & BldPrSys >= 0.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.885 | SMBGperDayPtMeterCombo <= 7.847) | AutonomicNeuroCl >= 6.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diagAgeCombo <= 3.720 -> TotalDailyInsPerKg >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.979) U[2,2] (TotalDailyInsPerKg >= 0.162)) [Discrimination Score: -0.162; Robustness + : -0.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.531 & bmi <= 22.634) -> diabDur >= 21.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 11.249 -> BldPrSys >= 118.486) | AlbCreatRat_mggNew <= 123.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 2.248 & LDL >= 109.780) -> Pt_DKAFlg >= 102.173) | TotChol <= 115.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 68.123 | Pt_A1cGoalLev >= 0.981) -> BGTestAvgNumPtRep <= 4.980) [Discrimination Score: -68.123; Robustness + : -68.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 66.795 -> diagAgeCombo >= 0.722) [Discrimination Score: -57.205; Robustness + : -57.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 1.090 | HbA1cImputeDtMnC <= 12.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 6.265 -> HbA1cImputeDtMnC <= 19.938) & BUN <= 12.874) | BGTestAvgNumPtRep >= 2.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 66.688 & TotChol >= 77.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg >= 0.342 | UnitsInsBasalOrLongAct >= 17.934) [Discrimination Score: -0.342; Robustness + : -0.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.409 | TSH <= 1.676) | BldPrSys <= 2.282) -> TSH >= 0.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 122.527 | HbA1cImputeDtMnC >= 5.517) | BldPrDia >= 8.219) [Discrimination Score: 122.527; Robustness + : 122.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 151.453) U[0,0] (TSH >= 0.463)) [Discrimination Score: 104.053; Robustness + : 104.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 1.955 | LDL <= 114.833) | WeightKg >= 106.183) | UnitsInsBasalOrLongAct >= 98.362) [Discrimination Score: 113.926; Robustness + : 113.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 1.290 & WeightKg >= 43.410) | WeightKg <= 53.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 93.802 | UnitsInsBasalOrLongAct <= 21.333) & SMBGperDayPtMeterCombo >= 18.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 10.503 & TotChol <= 156.322) -> NumPumpBolusOrShortAct >= 89.074) & Pt_A1cGoalLevelDsYr5 >= 92.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 2.695 & diabDur <= 3.191) [Discrimination Score: 2.695; Robustness + : 2.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 2.843 & Pt_A1cGoalLev <= 4.374) | BldPrDia <= 5.809) -> NumPumpBolusOrShortAct <= 3.566) [Discrimination Score: -5.809; Robustness + : -5.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 10.987 -> BGTestAvgNumMeter >= 6.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 123.112 -> bmi <= 22.484) & Pt_A1cGoalLevelDsYr5 >= 21.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 23.511 -> LDL <= 113.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 64.987 & LDL >= 100.915) [Discrimination Score: -100.915; Robustness + : -100.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.917 & TSH <= 2.043) -> LDL >= 1.054) [Discrimination Score: -0.917; Robustness + : -0.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 68.785 -> BldPrSys >= 120.537) -> NumPumpBolusOrShortAct >= 120.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 120.356 & bmiPerc <= 0.904) | BUN <= 0.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.897 | LDL >= 102.672) | Pt_GrandparentT1D <= 113.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.508) U[0,1] (TSH <= 1.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.494 | HDL >= 40.226) | NumPumpBolusOrShortAct <= 45.869) | Pt_InsGov <= 45.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 120.695 -> WeightKg <= 54.538) [Discrimination Score: -46.538; Robustness + : -46.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 105.819 -> WeightKg >= 48.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 119.718 -> HeightCm >= 145.592) -> Pt_A1cGoalLevelDsYr5 <= 150.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 4.570 -> TSH >= 1.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 12.173 & TotChol <= 164.771) -> Pt_InsGov >= 19.637) -> TotChol <= 126.934) [Discrimination Score: -126.934; Robustness + : -126.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 152.168 & LDL >= 106.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 124.445 -> bmiZscore <= 1.281) [Discrimination Score: -124.445; Robustness + : -124.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 5.993 & Pt_CGMUseNumDays >= 8.953) | LDL <= 28.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.345 | LDL <= 114.963) -> HbA1c >= 98.110) | AutonomicNeuroCl >= 103.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.289) U[1,2] (BldPrDia >= 66.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.780) U[0,2] (BUN <= 11.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 20.377 -> TotChol >= 27.465) -> HDL >= 78.745) [Discrimination Score: -20.377; Robustness + : -20.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 22.565 & Pt_A1cGoalLev <= 3.758) [Discrimination Score: 3.758; Robustness + : 3.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 22.379 | Pt_CGMUseNumDays <= 25.116) | Triglyc >= 4.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.868 -> TotChol <= 128.011) -> bmiPerc >= 7.452) | HbA1c >= 53.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 7.826 -> TotalDailyInsPerKg >= 0.178) -> BUN >= 0.396) [Discrimination Score: 0.396; Robustness + : 0.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.911 | Pt_A1cGoalLev <= 5.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.866 | Pt_CGMUseNumDays >= 7.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.111 & TSH >= 0.694) | HbA1cImputeDtMnC <= 2.664) [Discrimination Score: 2.664; Robustness + : 2.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 3.374) U[1,1] (TSH >= 1.290)) [Discrimination Score: 3.374; Robustness + : 3.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 120.213 -> WeightKg >= 44.439) -> HbA1cImputeDtMnC <= 55.833) | BldPrSys <= 53.404) [Discrimination Score: 53.404; Robustness + : 53.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 146.750) U[0,1] (TotChol <= 132.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo >= 2.641 & WeightKg >= 44.696) & BldPrDia >= 46.158) | UnitsInsBasalOrLongAct <= 52.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 6.090 -> WeightKg >= 48.067) | Pt_A1cGoalLevelDsYr5 >= 43.470) | Pt_SiblingT1D >= 44.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 147.269 | Pt_A1cGoalLev >= 1.282) | diabDur <= 5.428) -> Pt_FatherT1D <= 6.100) [Discrimination Score: -6.100; Robustness + : -6.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 1.228 & TotChol >= 61.866) & BldPrSys >= 76.560) [Discrimination Score: -76.560; Robustness + : -76.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.275 & Pt_A1cGoalLev <= 5.211) & Pt_InsGov >= 0.995) -> Pt_SiblingT1D <= 4.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.401 & diagAgeCombo <= 4.047) -> DirectLDL <= 6.490) [Discrimination Score: -6.490; Robustness + : -6.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.129 | Triglyc >= 45.360) -> GFR <= 76.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 6.112 -> Triglyc <= 87.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 43.101 | Pt_CGMUseNumDays <= 15.316) | UnitsInsBasalOrLongAct <= 25.179) [Discrimination Score: 43.101; Robustness + : 43.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diagAgeCombo >= 2.175 -> HDL <= 44.925) -> bmiPerc >= 40.638) [Discrimination Score: -2.175; Robustness + : -2.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 43.416) U[0,2] (TotChol >= 19.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 116.304 & UnitsInsBasalOrLongAct >= 18.471) | AutonomicNeuroCl <= 21.435) & BUN <= 25.305) [Discrimination Score: 21.435; Robustness + : 21.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 112.131 & UnitsInsBasalOrLongAct <= 22.511) | HbA1cImputeDtMnC >= 17.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.944 | TSH >= 0.560) & TSH >= 1.286) | Pt_A1cGoalLev >= 1.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 66.445 & Triglyc <= 95.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.120 | NumPumpBolusOrShortAct <= 1.064) -> Pt_GrandchildT1D >= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 43.431 | LDL >= 100.423) & bmiPerc >= 107.791) [Discrimination Score: -86.151; Robustness + : -86.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 121.690 | HDL >= 40.081) -> HeightCm <= 45.935) [Discrimination Score: -121.690; Robustness + : -121.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 58.964 | TSH <= 1.711) -> Pt_ChildT1D <= 2.552) & NumPumpBolusOrShortAct >= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.368) U[2,2] (TotalDailyInsPerKg <= 1.374)) [Discrimination Score: 1.374; Robustness + : 1.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 71.077 & UnitsInsBasalOrLongAct <= 28.755) -> BldPrSys <= 26.867) [Discrimination Score: -26.867; Robustness + : -26.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 65.418 -> HbA1c >= 7.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
