G[1,1](SMBGperDayPtMeterCombo >= 1.043 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -1.043; Robustness + : -1.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 34.255 | HeightCm <= 170.056) | AlbCreatRat_mggNew <= 171.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 33.130) U[1,2] (HDL <= 64.909)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 28.158 | UnitsInsBasalOrLongAct <= 24.547) & HbA1c <= 24.995) [Discrimination Score: 21.035; Robustness + : 21.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 155.181 & HbA1c >= 6.688) | bmiZscore <= 7.861) & Pt_A1cGoalLevelDsYr5 <= 7.580) [Discrimination Score: 7.580; Robustness + : 7.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 79.799 -> BldPrSys <= 158.477) [Discrimination Score: -158.477; Robustness + : -158.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.407 -> BUN >= 25.804) | Pt_FatherT1D >= 18.560) | AlbCreatRat_mggNew <= 33.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 80.547 & Triglyc <= 106.794) | BGTestAvgNumMeter <= 105.066) -> Pt_FatherT1D <= 102.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 36.456 -> BUN <= 33.706) & Pt_DKAFlg <= 28.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 87.785 -> Pt_InsGov >= 0.230) | bmi >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 94.308 | Pt_A1cGoalLev <= 5.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 6.750 -> LDL <= 98.729) -> DirectLDL >= 67.945) -> Pt_SHFlg <= 96.239) [Discrimination Score: -96.239; Robustness + : -96.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 28.767 | HbA1c >= 6.844) -> Pt_GrandchildT1D >= 6.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 63.738 | UnitsInsBasalOrLongAct >= 23.104) -> TotChol >= 23.067) [Discrimination Score: 23.067; Robustness + : 23.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 3.570 | UnitsInsBasalOrLongAct <= 24.848) & SMBGperDayPtMeterCombo >= 23.776) | Pt_FatherT1D <= 25.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov >= 0.301 & UnitsInsBasalOrLongAct >= 23.099) & TotChol <= 25.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 63.295 | BldPrSys >= 145.901) | SMBGperDayPtMeterCombo <= 167.660) | GFR <= 171.805) [Discrimination Score: 171.650; Robustness + : 171.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 171.428 | Pt_InsGov <= 0.610) -> UnitsInsBasalOrLongAct >= 0.316) [Discrimination Score: -171.428; Robustness + : -171.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diagAgeCombo <= 16.569 & Triglyc <= 108.374) -> HDL <= 107.194) [Discrimination Score: -107.194; Robustness + : -107.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 56.414 & Triglyc >= 56.736) [Discrimination Score: -56.736; Robustness + : -56.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev <= 2.081 -> Triglyc >= 56.293) [Discrimination Score: 27.919; Robustness + : 27.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.817 -> TotalDailyInsPerKg <= 0.462) & Pt_CGMUseNumDays <= 0.609) & Pt_ChildT1D >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 0.701) U[0,1] (WeightKg <= 93.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov >= 0.079 | WeightKg <= 91.379) & BldPrDia >= 90.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 30.811 & diabDur >= 28.763) -> bmi <= 29.660) [Discrimination Score: -29.660; Robustness + : -29.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.870 | diabDur <= 29.281) -> AutonomicNeuroCl <= 29.681) & BldPrSys <= 29.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 49.774 | HbA1cImputeDtMnC <= 18.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 76.253 | UnitsInsBasalOrLongAct <= 24.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 9.860 & HDL <= 64.776) [Discrimination Score: 9.860; Robustness + : 9.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 0.593 -> HeightCm <= 166.947) | BGTestAvgNumMeter <= 172.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 31.136 | HbA1cImputeDtMnC >= 1.375) -> NumPumpBolusOrShortAct <= 13.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.179 -> HbA1cImputeDtMnC <= 8.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 75.050 -> WeightKg <= 92.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 7.873 | NumPumpBolusOrShortAct >= 0.192) -> DirectLDL <= 1.340) & AutonomicNeuroCl >= 0.749) [Discrimination Score: -7.873; Robustness + : -7.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.892 -> TSH >= 1.805) -> bmiZscore >= 1.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 28.969 | GFR >= 44.726) | diagAgeCombo >= 46.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 29.508 -> HDL >= 64.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.000) U[0,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.000 & DirectLDL <= 0.000) -> LDL >= 0.000) -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH >= 1.957 -> UnitsInsBasalOrLongAct <= 24.681) & BldPrSys <= 25.502) [Discrimination Score: -24.681; Robustness + : -24.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.000) U[0,1] (bmi >= 31.852)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.000 & WeightKg >= 89.762) -> Pt_A1cGoalLev <= 93.057) & Pt_CGMUseNumDays >= 90.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 136.118 & Triglyc <= 89.542) -> SMBGperDayPtMeterCombo >= 49.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandchildT1D >= 0.000 & Triglyc >= 73.368) & HDL >= 69.523) | bmiPerc <= 98.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D <= 0.000 | BGTestAvgNumPtRep <= 0.000) & WeightKg <= 0.000) | Pt_DKAFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 10.714 & HeightCm <= 166.373) | bmiPerc >= 161.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_DKAFlg >= 0.000 | BGTestAvgNumMeter <= 3.029) & bmiPerc <= 3.494) -> HeightCm <= 2.740) [Discrimination Score: -3.029; Robustness + : -3.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diagAgeCombo <= 26.737 | LDL >= 81.421) & Pt_MotherT1D <= 105.724) | Pt_FatherT1D <= 93.926) [Discrimination Score: 93.926; Robustness + : 93.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol <= 0.000 | BUN <= 34.369) [Discrimination Score: -53.631; Robustness + : -53.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 75.281 & HDL <= 64.755) | Pt_FatherT1D >= 64.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.385 -> AutonomicNeuroCl >= 0.000) & BldPrSys >= 0.000) | diabDur <= 0.000) [Discrimination Score: -7.900; Robustness + : -7.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.823 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> bmiPerc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg >= 0.000 | BGTestAvgNumPtRep >= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL <= 0.000 -> bmiPerc <= 0.000) & BGTestAvgNumPtRep >= 0.000) & diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D <= 0.000 | GFR <= 49.599) & Pt_A1cGoalLev <= 49.709) & DirectLDL <= 49.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 29.208 & HDL >= 64.221) -> age >= 64.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.605 & HbA1c <= 7.767) & bmiPerc >= 6.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AutonomicNeuroCl >= 0.000 | WeightKg <= 92.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AutonomicNeuroCl <= 0.000 -> bmiPerc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.353 | HDL >= 64.658) | UnitsInsBasalOrLongAct <= 64.971) -> bmiZscore >= 64.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev >= 1.830 -> bmiPerc >= 0.000) & HeightCm <= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 0.000 -> Pt_ChildT1D >= 0.000) -> LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 30.881 & Pt_CGMUseNumDays >= 0.000) | TSH <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.255 & BldPrSys >= 152.552) & Pt_DKAFlg >= 144.118) & BGTestAvgNumPtRep <= 160.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_InsGov <= 0.805 & HbA1c <= 7.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.000) U[0,0] (Pt_A1cGoalLev >= 0.051)) [Discrimination Score: 29.949; Robustness + : 29.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.000 -> HbA1c >= 6.442) & Pt_A1cGoalLevelDsYr5 <= 7.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.000 -> AlbCreatRat_mggNew <= 158.801) & BldPrDia <= 142.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.925 & HbA1c >= 6.714) & GFR >= 6.982) -> AlbCreatRat_mggNew >= 6.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 169.374 -> Pt_SHFlg <= 0.000) & diagAgeCombo <= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_MotherT1D <= 0.000 & bmiPerc <= 0.000) & age >= 0.000) & LDL >= 0.000) [Discrimination Score: -30.714; Robustness + : -30.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays >= 0.000 & LDL >= 65.968) -> Triglyc >= 86.663) [Discrimination Score: 65.968; Robustness + : 65.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 52.342 -> BGTestAvgNumMeter <= 1.569) -> BUN <= 3.055) -> BUN <= 3.281) [Discrimination Score: 17.342; Robustness + : 17.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_ChildT1D >= 0.000 & HbA1c <= 7.107) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 28.073 | TSH >= 1.678) | HbA1cImputeDtMnC <= 3.243) [Discrimination Score: 3.243; Robustness + : 3.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 46.155 -> Pt_MotherT1D >= 0.000) | diabDur >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL <= 0.000 & bmiPerc >= 0.000) & Pt_MotherT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -6.000; Robustness + : -6.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diagAgeCombo >= 4.046 | Pt_GrandchildT1D >= 0.000) & Pt_MotherT1D <= 0.000) | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_DKAFlg <= 0.000 -> Triglyc >= 58.302) -> WeightKg >= 56.515) & Pt_MotherT1D >= 49.035) [Discrimination Score: -49.035; Robustness + : -49.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 28.790) U[2,2] (GFR <= 48.841)) [Discrimination Score: 48.841; Robustness + : 48.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl <= 0.000) U[1,2] (GFR <= 48.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.283 -> diagAgeCombo <= 10.454) -> bmiZscore <= 27.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_FatherT1D <= 0.000 & BGTestAvgNumPtRep <= 0.000) & LDL <= 0.000) -> diagAgeCombo >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 76.802 & Pt_A1cGoalLev >= 0.391) [Discrimination Score: 29.609; Robustness + : 29.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_DKAFlg >= 0.000 & diabDur >= 28.359) & Triglyc >= 28.201) -> HDL <= 29.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WeightKg >= 90.209 & BGTestAvgNumMeter <= 2.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc <= 91.082 & Pt_DKAFlg <= 0.000) -> diabDur >= 0.000) | Pt_A1cGoalLev <= 0.000) [Discrimination Score: -30.000; Robustness + : -30.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 96.903 & HbA1c >= 6.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_ChildT1D <= 0.000 -> Pt_InsGov >= 0.238) | diabDur <= 0.819) & bmiZscore <= 0.515) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 148.371 -> HbA1c <= 7.639) & Pt_CGMUseNumDays <= 7.613) -> HbA1c <= 7.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SiblingT1D >= 0.000 | HDL >= 64.480) -> age >= 64.191) | BUN <= 64.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg <= 0.000 | Pt_SiblingT1D <= 0.000) | WeightKg <= 0.000) & bmiPerc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.000) U[0,2] (BGTestAvgNumPtRep >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 139.604 & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct >= 23.381 -> diagAgeCombo >= 3.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 0.607 | Pt_A1cGoalLev <= 4.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 66.043 & diagAgeCombo <= 28.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 46.858 -> bmi >= 31.570) & bmiZscore >= 33.102) | diagAgeCombo >= 33.370) [Discrimination Score: 16.430; Robustness + : 16.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.403 & TotalDailyInsPerKg <= 0.608) & NumPumpBolusOrShortAct <= 0.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandparentT1D <= 0.000 & age >= 58.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TSH >= 1.676 & HeightCm >= 155.675) [Discrimination Score: -64.050; Robustness + : -64.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.000 & TotalDailyInsPerKg <= 0.516) -> TotalDailyInsPerKg >= 0.414) | BldPrDia <= 0.522) [Discrimination Score: -27.586; Robustness + : -27.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 153.544 | UnitsInsBasalOrLongAct <= 25.488) [Discrimination Score: 25.488; Robustness + : 25.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.071) U[0,2] (HbA1cImputeDtMnC >= 4.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_ChildT1D <= 0.000 & LDL <= 107.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH <= 3.106 -> AlbCreatRat_mggNew >= 90.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 162.719 -> WeightKg <= 91.735) | SMBGperDayPtMeterCombo >= 90.163) | bmi >= 89.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct <= 24.976 | Pt_CGMUseNumDays <= 0.000) | Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandparentT1D >= 0.000 & WeightKg >= 90.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 14.699 -> Pt_FatherT1D >= 0.000) & BUN >= 0.000) & BUN >= 0.000) [Discrimination Score: -14.699; Robustness + : -14.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 28.190 -> bmi >= 31.838) | BldPrSys >= 32.421) [Discrimination Score: -29.810; Robustness + : -29.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_ChildT1D <= 0.000 | HbA1c >= 6.619) & GFR >= 6.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 31.609 | diagAgeCombo <= 17.529) | BUN <= 11.401) -> Pt_A1cGoalLev <= 26.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 33.574 -> AlbCreatRat_mggNew >= 85.275) [Discrimination Score: 50.275; Robustness + : 50.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL <= 0.000 | bmi >= 32.770) | TotChol <= 35.380) -> BGTestAvgNumPtRep >= 32.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL >= 0.000 | BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.000 | Pt_ChildT1D >= 0.000) | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
