G[1,1](SMBGperDayPtMeterCombo >= 1.271 & BGTestAvgNumPtRep >= 1.253) [Discrimination Score: -1.271; Robustness + : -1.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.563 | SMBGperDayPtMeterCombo <= 3.806) & AutonomicNeuroCl >= 1.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 18.082 -> HeightCm <= 163.422) -> LDL <= 166.911) [Discrimination Score: -1287.042; Robustness + : -166.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.821 & UnitsInsBasalOrLongAct >= 12.718) | HbA1cImputeDtMnC <= 19.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.973 | bmiPerc >= 0.302) -> diagAgeCombo >= 0.288) & bmiZscore <= 0.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 13.859 -> BldPrDia <= 71.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 20.642 & bmiZscore >= -0.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.457 -> HbA1cImputeDtMnC <= 67.641) -> GFR >= 13.462) [Discrimination Score: 13.462; Robustness + : 13.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 26.695 | Triglyc >= 9.805) -> DirectLDL <= 35.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.683) U[0,0] (HeightCm <= 166.439)) [Discrimination Score: 9.107; Robustness + : 124.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 66.117 -> UnitsInsBasalOrLongAct <= 19.752) | Pt_ChildT1D >= 10.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.259) U[0,2] (HbA1cImputeDtMnC >= 1.810)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 9.825 & UnitsInsBasalOrLongAct >= 6.745) | Pt_GrandchildT1D <= 23.171) & Pt_MotherT1D >= 10.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 11.878 & bmiPerc <= 0.443) & Pt_SHFlg >= 0.373) [Discrimination Score: -11.878; Robustness + : -11.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 4.032 & TotalDailyInsPerKg >= 0.802) & Pt_SiblingT1D <= 0.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 12.967 | bmiZscore >= -0.376) [Discrimination Score: 12.967; Robustness + : 12.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 59.326) U[1,1] (TotalDailyInsPerKg >= 0.785)) [Discrimination Score: 59.326; Robustness + : 59.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 68.575 -> HeightCm >= 150.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 113.090 -> HeightCm >= 153.652) | bmi >= 151.120) | HbA1c <= 162.615) [Discrimination Score: 162.615; Robustness + : 162.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 143.762 -> TotalDailyInsPerKg <= 0.914) | Pt_GrandparentT1D <= 0.846) -> BldPrDia >= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.057) U[0,1] (WeightKg <= 56.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 14.380 & BldPrDia <= 75.961) -> AlbCreatRat_mggNew <= 74.120) & Pt_FatherT1D >= 67.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.448 | UnitsInsBasalOrLongAct >= 1.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.451 & UnitsInsBasalOrLongAct >= 5.408) -> Pt_FatherT1D >= 9.202) [Discrimination Score: 1.045; Robustness + : 3.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 71.721 -> HbA1cImputeDtMnC >= 2.820) [Discrimination Score: -0.667; Robustness + : -2.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 72.417 -> bmi >= 16.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 6.415 | diabDur <= 9.564) | WeightKg >= 4.529) -> Pt_A1cGoalLev >= 6.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.887) U[2,2] (WeightKg <= 48.117)) [Discrimination Score: 48.117; Robustness + : 48.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 2.892 -> HbA1cImputeDtMnC >= 18.182) & Pt_A1cGoalLev >= 2.669) | BldPrSys >= 31.215) [Discrimination Score: -2.669; Robustness + : -2.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 2.976 -> BldPrSys >= 110.043) | Pt_SHFlg <= 123.581) | Pt_GrandparentT1D >= 115.882) [Discrimination Score: 3.255; Robustness + : 96.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.686 -> HeightCm >= 147.151) | SMBGperDayPtMeterCombo >= 153.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.428 | NumPumpBolusOrShortAct <= 7.815) | Triglyc >= 0.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= -0.031 -> HeightCm <= 159.886) [Discrimination Score: -159.886; Robustness + : -159.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.473 & NumPumpBolusOrShortAct <= 7.451) & Pt_InsGov <= 7.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 124.396 & WeightKg >= 44.512) [Discrimination Score: -44.512; Robustness + : -44.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 121.284 -> diabDur >= 5.097) -> Pt_GrandparentT1D <= 7.272) [Discrimination Score: -7.272; Robustness + : -7.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 66.153 | bmiPerc >= 0.331) -> BGTestAvgNumPtRep <= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 121.953 -> HbA1cImputeDtMnC <= 40.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 7.065 -> TotalDailyInsPerKg >= 0.673) | WeightKg >= 0.783) | WeightKg <= 0.867) [Discrimination Score: 7810274469036843.000; Robustness + : 0.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 68.302 | bmiZscore <= -0.046) -> HbA1c <= 0.017) | Pt_A1cGoalLevelDsYr5 <= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 114.524 | HbA1c <= 9.583) | bmiZscore >= 7.558) & NumPumpBolusOrShortAct <= 10.967) [Discrimination Score: 9.583; Robustness + : 9.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.371 & WeightKg <= 48.086) & bmiZscore <= 57.974) -> bmi >= 35.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 22.310 & BUN >= 0.840) -> Pt_ChildT1D >= 3.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 70.484 & BUN <= 4.339) | BldPrSys <= 14.563) & Pt_A1cGoalLevelDsYr5 <= 12.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 17.502 -> TotalDailyInsPerKg <= 0.891) & GFR <= 0.871) | Pt_SiblingT1D >= 0.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 4.426 -> TotalDailyInsPerKg <= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 116.653 -> UnitsInsBasalOrLongAct >= 12.747) | BldPrDia <= 26.561) [Discrimination Score: 26.561; Robustness + : 26.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 72.821 -> TotalDailyInsPerKg <= 0.843) | AlbCreatRat_mggNew >= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 2.082 -> Pt_A1cGoalLev >= 0.249) & LDL <= 2.842) [Discrimination Score: 0.249; Robustness + : 0.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 122.149 | bmi <= 20.693) -> Pt_InsGov >= 17.629) | NumPumpBolusOrShortAct >= 16.869) [Discrimination Score: -16.869; Robustness + : -16.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 149.974 | Pt_A1cGoalLev <= 7.069) & HbA1c >= 0.949) | Pt_InsGov <= 3.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.942) U[0,2] (HbA1c <= 9.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 150.624 | NumPumpBolusOrShortAct <= 8.977) -> HeightCm <= 9.259) [Discrimination Score: -1160.872; Robustness + : -149.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 77.103 & NumPumpBolusOrShortAct <= 8.927) -> SMBGperDayPtMeterCombo >= 2.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.387 | SMBGperDayPtMeterCombo >= 0.629) | LDL <= 5.989) & TotChol <= 3.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 75.889 | Pt_A1cGoalLev >= 0.996) & Pt_MotherT1D >= 1.021) | UnitsInsBasalOrLongAct >= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 121.576 & BUN <= 7.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 16.481 -> NumPumpBolusOrShortAct >= 3.383) -> HDL <= 8.134) [Discrimination Score: -8.134; Robustness + : -8.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 80.019 & TotChol <= 267.214) & LDL >= 8.610) & Pt_CGMUseNumDays >= 13.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 16.889 -> BUN <= 4.854) -> TSH >= 0.976) & AutonomicNeuroCl <= 12.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 2.267 & TotChol >= 22.144) | bmiPerc <= 163.133) [Discrimination Score: 163.133; Robustness + : 163.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.417) U[0,2] (Triglyc <= 73.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.762) U[0,0] (HeightCm <= 166.312)) [Discrimination Score: 9.098; Robustness + : 124.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.242 & HeightCm >= 154.475) | DirectLDL <= 167.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 110.243 | bmiZscore >= -0.679) [Discrimination Score: 6.285; Robustness + : 1.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 113.160 -> bmiPerc <= 0.513) -> bmiZscore >= 0.336) | HDL >= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 67.866 | NumPumpBolusOrShortAct <= 9.627) | WeightKg >= 2.145) -> Pt_SHFlg <= 8.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 6.391 & UnitsInsBasalOrLongAct <= 13.895) & AutonomicNeuroCl <= 14.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 67.793 & BldPrSys >= 110.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 73.154 -> HDL >= 26.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 4.737 & UnitsInsBasalOrLongAct >= 9.265) & HbA1cImputeDtMnC <= 25.445) | diabDur <= 14.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 68.540 & LDL <= 171.797) | SMBGperDayPtMeterCombo <= 58.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.627 | TotalDailyInsPerKg <= 0.870) -> HbA1c <= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 3.719 & Pt_A1cGoalLev >= 0.602) | TotalDailyInsPerKg >= 0.860) | HbA1cImputeDtMnC <= 5.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 71.040 | SMBGperDayPtMeterCombo >= 1.486) & GFR <= 5.601) -> Pt_GrandchildT1D <= 5.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 33.197 -> HDL <= 82.316) | LDL >= 14.102) -> Pt_A1cGoalLevelDsYr5 <= 34.096) [Discrimination Score: -34.096; Robustness + : -34.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 15.769 | LDL <= 97.769) | BGTestAvgNumMeter <= 141.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.478 -> TotalDailyInsPerKg <= 0.946) -> BGTestAvgNumPtRep >= 0.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.968) U[0,2] (HbA1c <= 9.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.650) U[0,1] (SMBGperDayPtMeterCombo >= 0.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 8.077 -> WeightKg >= 38.098) -> BldPrDia >= 33.324) & bmiZscore <= 48.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.717 -> UnitsInsBasalOrLongAct <= 18.419) | age <= 21.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.415 -> HDL <= 65.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.583) U[0,1] (LDL >= 42.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 117.886 & TotalDailyInsPerKg <= 0.865) & UnitsInsBasalOrLongAct >= 0.767) | age <= 0.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.251 | HDL <= 62.782) [Discrimination Score: 1.413; Robustness + : 41.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.108 & LDL >= 44.116) & WeightKg >= 31.474) & Pt_A1cGoalLevelDsYr5 <= 54.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 33.538 -> NumPumpBolusOrShortAct <= 6.118) -> Pt_FatherT1D <= 7.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 9.813 & BGTestAvgNumPtRep >= 0.006) & Pt_SiblingT1D <= 6.787) | Pt_A1cGoalLevelDsYr5 >= 1.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 22.542 -> Pt_A1cGoalLev <= 1.742) | TotalDailyInsPerKg <= 5.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 83.924 | UnitsInsBasalOrLongAct <= 24.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 114.981 & UnitsInsBasalOrLongAct <= 18.403) -> BldPrSys <= 22.706) -> TotChol <= 19.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.050 -> TotalDailyInsPerKg <= 0.914) -> HbA1cImputeDtMnC >= 0.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.264 | Triglyc <= 38.664) & BldPrDia >= 11.001) & BGTestAvgNumPtRep >= 9.192) [Discrimination Score: -6193243270472053.000; Robustness + : -11.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 3.034 | HbA1cImputeDtMnC >= 2.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.508 -> TotChol <= 107.448) | BldPrSys >= 30.261) -> DirectLDL >= 14.810) [Discrimination Score: 14.810; Robustness + : 14.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.166 | Triglyc >= 10.926) -> Pt_A1cGoalLev >= 21.931) & Pt_MotherT1D >= 21.970) [Discrimination Score: -21.970; Robustness + : -21.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 152.077 & Pt_A1cGoalLev >= 0.247) -> age <= 4.424) -> TotalDailyInsPerKg <= 2.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 12.122 | Triglyc <= 38.699) [Discrimination Score: 38.699; Robustness + : 38.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 14.923 & HbA1c <= 10.707) -> HeightCm >= 8.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 17.419 & HDL >= 20.760) [Discrimination Score: -12.475; Robustness + : -19.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 16.319 -> LDL >= 14.535) [Discrimination Score: 106.643; Robustness + : 13.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.457 | BUN <= 14.078) | Pt_GrandchildT1D >= 1.045) | Pt_SiblingT1D >= 2.181) [Discrimination Score: 7924958523962083.000; Robustness + : 14.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.697 -> WeightKg >= 41.799) | BldPrDia >= 42.551) | UnitsInsBasalOrLongAct >= 33.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.088) U[0,0] (HbA1cImputeDtMnC <= 51.995)) [Discrimination Score: 12.373; Robustness + : 46.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.051 | BUN >= 2.375) -> BldPrDia <= 5.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 1.649 -> TotChol <= 197.875) | SMBGperDayPtMeterCombo >= 30.975) [Discrimination Score: -30.975; Robustness + : -30.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 3.583 & Pt_A1cGoalLev >= 0.111) | Pt_SiblingT1D >= 0.049) | bmiPerc >= 0.183) [Discrimination Score: -0.049; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 26.658 & BGTestAvgNumPtRep <= 6.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 6.647 & Pt_A1cGoalLev <= 4.604) | HbA1c >= 0.581) -> Pt_ChildT1D >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 44.521 | NumPumpBolusOrShortAct <= 9.943) & AutonomicNeuroCl >= 4.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 10.606 -> TotalDailyInsPerKg >= 0.758) [Discrimination Score: -10.606; Robustness + : -10.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 10.177 & NumPumpBolusOrShortAct <= 7.121) | Pt_GrandchildT1D <= 7.765) & UnitsInsBasalOrLongAct <= 4.996) [Discrimination Score: 4.996; Robustness + : 4.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 11.191 -> NumPumpBolusOrShortAct >= 1.083) & HDL >= 0.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.520 | WeightKg <= 56.915) -> Pt_GrandchildT1D <= 56.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 7.760 | WeightKg >= 37.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 109.879) U[0,2] (SMBGperDayPtMeterCombo <= 5.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
