G[1,1](SMBGperDayPtMeterCombo >= 1.004 & BGTestAvgNumPtRep >= 1.864) [Discrimination Score: -1.864; Robustness + : -1.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.626 | Triglyc <= 71.363) & TotChol >= 1.530) & bmiPerc <= 43.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 42.325 -> WeightKg <= 83.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 83.816 -> TSH <= 1.191) | Pt_A1cGoalLevelDsYr5 >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -1.215 -> SMBGperDayPtMeterCombo <= 4.856) [Discrimination Score: -4.856; Robustness + : -4.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 22.893 | SMBGperDayPtMeterCombo >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 4.730 & LDL >= 17.402) -> age <= 112.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 18.458 -> NumPumpBolusOrShortAct >= 0.830) | Pt_GrandparentT1D >= 0.654) & BUN >= 0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.635 | BldPrDia >= 74.721) & bmi >= 71.034) -> BldPrDia >= 67.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 83.189 | GFR >= 7.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 16.202 | TotChol <= 172.235) | Pt_SiblingT1D >= 66.785) & Triglyc <= 82.430) [Discrimination Score: 82.430; Robustness + : 82.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 4.843 & NumPumpBolusOrShortAct >= 0.606) -> Pt_SHFlg >= 0.667) & HeightCm <= 2.863) [Discrimination Score: 0.606; Robustness + : 0.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.426) U[0,2] (TotChol <= 103.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol >= 47.259 -> WeightKg <= 83.322) [Discrimination Score: -157.643; Robustness + : -78.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL >= 0.023 & NumPumpBolusOrShortAct >= 0.547) & BGTestAvgNumMeter >= 0.476) [Discrimination Score: -0.547; Robustness + : -0.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 186.174) U[0,1] (NumPumpBolusOrShortAct >= 0.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 35.697 -> WeightKg >= 79.946) | Pt_A1cGoalLevelDsYr5 >= 80.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 46.495 & TotalDailyInsPerKg <= 0.427) -> Pt_GrandchildT1D <= 0.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 3.858 -> Pt_A1cGoalLev <= 2.307) & Pt_FatherT1D <= 3.129) -> Pt_GrandchildT1D >= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 150.586 -> WeightKg <= 85.212) [Discrimination Score: -150.586; Robustness + : -150.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 44.199 & TotChol >= 2.866) -> HDL <= 94.439) & DirectLDL <= 105.055) [Discrimination Score: -94.439; Robustness + : -94.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.752 & SMBGperDayPtMeterCombo >= 0.017) -> HDL <= 3.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 27.756 -> HeightCm <= 187.803) [Discrimination Score: -187.803; Robustness + : -187.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 25.297 | UnitsInsBasalOrLongAct <= 9.873) & Pt_CGMUseNumDays >= 1.758) | BldPrDia >= 0.231) [Discrimination Score: -0.231; Robustness + : -0.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 4.571 -> Pt_SHFlg >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 12.044 | Pt_A1cGoalLev >= 0.816) | Pt_ChildT1D <= 1.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 81.224 & TSH >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 27.300 -> WeightKg <= 85.400) | diagAgeCombo <= 85.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 3.463 -> TSH >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 21.779 -> Triglyc <= 96.554) | HbA1c <= 54.988) -> diagAgeCombo >= 17.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 16.372 | LDL >= 44.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 6.659 -> WeightKg <= 83.494) -> BldPrDia >= 80.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 1.958 & Triglyc >= 33.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 13.375 | TotalDailyInsPerKg >= 0.365) & Pt_SiblingT1D >= 0.040) & bmi <= 0.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.013) U[0,2] (TSH >= 0.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 115.364 -> SMBGperDayPtMeterCombo >= 0.803) | HbA1cImputeDtMnC <= 3.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.838 | HbA1c >= 3.458) -> diagAgeCombo >= 1.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol >= 42.393 & UnitsInsBasalOrLongAct <= 17.883) [Discrimination Score: -42.393; Robustness + : -42.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 88.460 & Pt_A1cGoalLev >= 0.420) & WeightKg >= 0.967) | AutonomicNeuroCl <= 6.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 42.845 -> Pt_SHFlg <= 0.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 74.248 -> Pt_SHFlg <= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 81.802 | NumPumpBolusOrShortAct <= 1.409) | TotChol <= 1.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 8.975 & Triglyc <= 49.544) -> SMBGperDayPtMeterCombo <= 41.638) | Pt_ChildT1D >= 29.139) [Discrimination Score: -29.139; Robustness + : -29.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 6.354 -> LDL >= 27.664) & bmi <= 127.587) [Discrimination Score: 6.354; Robustness + : 6.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.420 -> BldPrSys <= 156.528) & Triglyc <= 146.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 4.564 -> TotalDailyInsPerKg >= 0.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 0.711 -> WeightKg <= 85.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 72.856 | BldPrSys <= 152.634) [Discrimination Score: 152.634; Robustness + : 152.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 4.098 -> HeightCm <= 187.979) [Discrimination Score: -187.979; Robustness + : -187.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.351) U[0,1] (Pt_SHFlg <= 0.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 22.722 -> NumPumpBolusOrShortAct <= 2.429) | BGTestAvgNumMeter >= 0.742) & UnitsInsBasalOrLongAct >= 0.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.915 | NumPumpBolusOrShortAct <= 2.930) -> HDL >= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 23.890 -> HbA1c <= 7.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -1.014 | HbA1c <= 6.608) & age >= 4.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 35.690) U[0,2] (SMBGperDayPtMeterCombo <= 4.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.273 & Triglyc <= 113.367) & LDL <= 53.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 22.715) U[0,0] (HbA1cImputeDtMnC <= 34.115)) [Discrimination Score: 31.115; Robustness + : 31.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 132.672 -> bmiZscore <= -0.883) & bmi >= -1.171) [Discrimination Score: -132.672; Robustness + : -132.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 131.461 & bmi <= 23.841) | LDL <= 24.201) [Discrimination Score: 24.201; Robustness + : 24.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 8.503 -> BUN >= 7.712) & HbA1c >= 15.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 1.945 -> BldPrSys <= 155.186) [Discrimination Score: -155.186; Robustness + : -155.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 4.883 | Pt_InsGov <= 0.763) | Pt_MotherT1D >= 0.011) & diabDur <= 0.905) [Discrimination Score: 0.763; Robustness + : 0.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 4.478 & TotChol >= 30.113) | BGTestAvgNumMeter <= 100.841) [Discrimination Score: 5.723; Robustness + : 85.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 9.556 | BldPrSys >= 124.821) | BldPrDia <= 147.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 15.435 & Pt_SHFlg >= 0.159) -> AutonomicNeuroCl >= 0.020) & diagAgeCombo >= 0.069) [Discrimination Score: -0.069; Robustness + : -0.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 24.431 & HbA1c >= 3.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 11.072 -> TotalDailyInsPerKg >= 0.231) -> TotChol >= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 73.716 | BldPrDia >= 63.795) [Discrimination Score: 6.258; Robustness + : 65.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 85.368 & diabDur <= 46.573) | Pt_A1cGoalLevelDsYr5 <= 45.774) & BGTestAvgNumPtRep <= 46.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 6.241 & HbA1cImputeDtMnC >= 8.925) -> HbA1c >= 7.294) & Pt_MotherT1D >= 3.310) [Discrimination Score: -3.310; Robustness + : -3.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 17.505 & HbA1cImputeDtMnC <= 39.127) -> HbA1cImputeDtMnC <= 24.206) | HbA1cImputeDtMnC <= 21.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 16.799 -> HDL <= 46.375) | AlbCreatRat_mggNew <= 56.562) & HbA1c <= 39.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.652 & bmiZscore <= -0.937) | BGTestAvgNumMeter >= -1.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.246 & bmi >= 23.579) -> SMBGperDayPtMeterCombo >= 23.132) | diabDur >= 23.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 30.473) U[1,2] (Pt_SHFlg <= 0.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 2.184 -> UnitsInsBasalOrLongAct <= 8.412) [Discrimination Score: -8.412; Robustness + : -8.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.061) U[2,2] (BGTestAvgNumPtRep >= 0.722)) [Discrimination Score: 12.061; Robustness + : 12.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 6.865 -> Pt_InsGov >= 0.493) -> GFR <= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 6.833 | TotalDailyInsPerKg <= 0.518) | diagAgeCombo <= 0.460) [Discrimination Score: 0.518; Robustness + : 0.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 0.738 -> Pt_SHFlg >= 0.045) -> BGTestAvgNumMeter >= 0.166) -> BGTestAvgNumMeter >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.023) U[1,2] (TotChol >= 52.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 23.886 -> TotChol <= 143.684) | HbA1cImputeDtMnC <= 87.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 4.603 | TotChol >= 16.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 108.255 | WeightKg <= 83.467) & diagAgeCombo >= 82.341) [Discrimination Score: -8.085; Robustness + : -32.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.235 | Pt_A1cGoalLev >= 0.501) & TotalDailyInsPerKg <= 4.601) & Pt_A1cGoalLev >= 0.337) [Discrimination Score: -0.337; Robustness + : -0.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 0.729 -> TotalDailyInsPerKg >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 67.725 & TotalDailyInsPerKg >= 0.133) & BUN <= 0.483) [Discrimination Score: 0.483; Robustness + : 0.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.586 -> TotChol <= 90.811) -> Pt_MotherT1D >= 60.686) -> Pt_A1cGoalLevelDsYr5 >= 73.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 46.334 -> HDL >= 9.241) & BGTestAvgNumMeter >= 1.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 11.455 & NumPumpBolusOrShortAct >= 0.784) [Discrimination Score: -11.455; Robustness + : -11.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 11.057 -> HDL >= 23.850) -> DirectLDL <= 45.793) -> TotChol <= 59.241) [Discrimination Score: -6.408; Robustness + : -70.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 68.232 | SMBGperDayPtMeterCombo >= 2.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 21.906 | Pt_A1cGoalLev >= 0.342) & GFR <= 5.844) & TotalDailyInsPerKg <= 6.342) [Discrimination Score: 5.844; Robustness + : 5.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 37.134 -> Triglyc <= 51.340) & TotalDailyInsPerKg <= 48.210) -> Pt_SiblingT1D >= 18.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 2.450 | BldPrDia >= 65.607) & BldPrSys <= 82.058) [Discrimination Score: 6.085; Robustness + : 63.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.729 | TotChol <= 146.642) | Pt_MotherT1D >= 34.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_InsGov >= 0.359 | SMBGperDayPtMeterCombo <= 4.536) | Pt_CGMUseNumDays >= 0.314) [Discrimination Score: 4.536; Robustness + : 4.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 63.141 -> Triglyc >= 3.373) & WeightKg >= 26.611) & AutonomicNeuroCl <= 70.137) [Discrimination Score: -26.611; Robustness + : -26.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 48.485 -> HeightCm <= 187.599) [Discrimination Score: -187.599; Robustness + : -187.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.742) U[1,2] (HbA1cImputeDtMnC >= 14.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.738 & HbA1c >= 3.530) -> WeightKg >= 3.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 132.396 | UnitsInsBasalOrLongAct >= 1.244) | Pt_A1cGoalLevelDsYr5 >= 0.600) [Discrimination Score: 132.396; Robustness + : 132.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 122.074 | DirectLDL <= 0.241) & AutonomicNeuroCl >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 13.514 | SMBGperDayPtMeterCombo >= 2.415) & Pt_GrandchildT1D <= 4.027) | LDL >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.435) U[2,2] (Triglyc <= 119.598)) [Discrimination Score: 119.598; Robustness + : 119.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 33.840 & TSH <= 2.178) | Pt_FatherT1D <= 1.166) [Discrimination Score: 2.178; Robustness + : 2.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -1.137 | BUN >= 8.670) -> AlbCreatRat_mggNew <= 26.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 22.778 & BUN >= 2.967) | UnitsInsBasalOrLongAct >= 15.460) | UnitsInsBasalOrLongAct <= 24.180) [Discrimination Score: 24.180; Robustness + : 24.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 139.649 -> TotalDailyInsPerKg <= 0.413) & Pt_DKAFlg <= 0.543) -> LDL >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 3.235 -> UnitsInsBasalOrLongAct <= 5.944) & AutonomicNeuroCl >= 3.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL <= 0.440 -> GFR >= 3.115) & BUN >= 25.328) [Discrimination Score: -25.328; Robustness + : -25.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 23.769 & Pt_A1cGoalLev <= 1.731) | SMBGperDayPtMeterCombo >= 1.060) -> Pt_DKAFlg <= 3.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -1.025 & Pt_A1cGoalLev <= 6.665) & GFR >= 0.055) & TotChol <= 1.820) [Discrimination Score: -2.397; Robustness + : -41.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 4.083 -> HbA1c >= 3.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg >= 0.140 -> TotChol <= 108.516) -> diagAgeCombo <= 106.421) & BUN <= 124.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL >= 0.070 -> SMBGperDayPtMeterCombo >= 3.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 4.175 -> UnitsInsBasalOrLongAct >= 1.128) & Pt_SiblingT1D >= 4.816) & diabDur <= 28.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 187.930 | SMBGperDayPtMeterCombo >= 0.310) -> Triglyc <= 3.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 4.190 -> TotalDailyInsPerKg >= 0.332) | TotalDailyInsPerKg >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
