G[0,1](SMBGperDayPtMeterCombo >= 0.747 & BGTestAvgNumPtRep >= 1.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 70.606 -> Pt_A1cGoalLev >= 0.325) & bmiZscore >= 0.948) & TotChol >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= -0.395) U[1,1] (UnitsInsBasalOrLongAct >= 12.740)) [Discrimination Score: 0.395; Robustness + : 0.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.935 | BGTestAvgNumPtRep >= 0.648) -> BGTestAvgNumMeter >= 0.550) & Pt_MotherT1D <= 2.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 2.685 | NumPumpBolusOrShortAct >= 0.850) | WeightKg >= 0.545) -> Pt_SiblingT1D <= 1.982) [Discrimination Score: -6045317451451709.000; Robustness + : -2.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.061 | HbA1cImputeDtMnC >= 31.955) & DirectLDL <= 42.443) [Discrimination Score: -8770808506618725.000; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 48.298) U[0,1] (UnitsInsBasalOrLongAct >= 3.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 29.399 -> UnitsInsBasalOrLongAct <= 19.695) | SMBGperDayPtMeterCombo >= 3.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AutonomicNeuroCl >= 0.026 -> LDL <= 142.928) -> NumPumpBolusOrShortAct <= 135.355) -> Pt_SHFlg >= 95.727) [Discrimination Score: 95.727; Robustness + : 95.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 1.851 & bmiZscore <= -0.119) [Discrimination Score: -8335370238975053.000; Robustness + : -1.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 66.004 -> UnitsInsBasalOrLongAct >= 11.026) & TSH >= 0.798) [Discrimination Score: -7189127228748011.000; Robustness + : -0.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 3.257 | Triglyc >= 68.873) -> HeightCm <= 71.208) & BGTestAvgNumPtRep >= 61.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 56.549 | SMBGperDayPtMeterCombo <= 2.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AutonomicNeuroCl >= 0.055 | Triglyc <= 90.602) | BldPrSys <= 89.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 8.393 & NumPumpBolusOrShortAct <= 2.974) [Discrimination Score: 2.974; Robustness + : 2.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.722) U[0,1] (GFR <= 70.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.518) U[1,1] (HbA1c >= 7.766)) [Discrimination Score: -1.518; Robustness + : -1.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 3.285 -> HDL >= 66.887) & TotChol <= 70.105) [Discrimination Score: 3.285; Robustness + : 3.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 135.665) U[0,1] (Triglyc <= 100.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 125.220 & HDL <= 71.098) | Pt_SHFlg >= 68.853) | HeightCm >= 65.750) [Discrimination Score: 71.098; Robustness + : 71.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AutonomicNeuroCl >= 0.221 | BUN >= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 30.514 | LDL >= 94.830) -> Pt_SiblingT1D <= 135.783) -> diabDur >= 99.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 49.565) U[0,1] (LDL <= 133.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 54.275 | TotalDailyInsPerKg >= 0.264) -> Pt_A1cGoalLev <= 0.481) -> Pt_CGMUseNumDays <= 0.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 59.641 | LDL <= 140.463) & HDL <= 140.690) [Discrimination Score: 140.463; Robustness + : 140.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.677) U[0,0] (TotalDailyInsPerKg >= 0.054)) [Discrimination Score: 14.788; Robustness + : 31.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.366 | UnitsInsBasalOrLongAct >= 10.163) -> NumPumpBolusOrShortAct >= 8.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 57.532 & NumPumpBolusOrShortAct <= 3.081) & HbA1c >= 1.624) & HDL <= 3.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 45.374 | NumPumpBolusOrShortAct <= 2.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 31.802 & NumPumpBolusOrShortAct <= 3.614) -> DirectLDL >= 0.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 61.644 -> NumPumpBolusOrShortAct >= 0.351) & BGTestAvgNumPtRep <= 3.743) | Pt_A1cGoalLev >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 74.869) U[0,1] (LDL >= 100.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.597) U[0,0] (Pt_A1cGoalLev <= 2.616)) [Discrimination Score: 8.597; Robustness + : 8.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.444 | bmi <= 26.684) | BldPrSys >= 5.917) & Pt_A1cGoalLevelDsYr5 >= 4.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AutonomicNeuroCl <= 0.547 | HDL >= 67.302) & BGTestAvgNumPtRep >= 68.771) -> Triglyc <= 70.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.125) U[0,2] (SMBGperDayPtMeterCombo <= 2.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.326 & WeightKg >= 5.363) | Pt_FatherT1D <= 84.059) -> Triglyc >= 64.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 3.242 | TotalDailyInsPerKg >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.500 & WeightKg >= 69.599) -> TSH >= 55.189) -> HDL >= 48.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 1.676 -> TotalDailyInsPerKg >= 0.217) | HeightCm <= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.936) U[0,1] (SMBGperDayPtMeterCombo >= 0.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.787 & HeightCm >= 59.014) & age >= 53.727) | Pt_MotherT1D <= 160.097) [Discrimination Score: 160.097; Robustness + : 160.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 131.192 -> TotalDailyInsPerKg <= 0.324) | GFR <= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.954 & GFR <= 73.485) | Pt_CGMUseNumDays <= 66.856) | diabDur <= 41.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.328 & UnitsInsBasalOrLongAct <= 18.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.321 -> LDL >= 93.632) & LDL <= 143.032) [Discrimination Score: -4.277; Robustness + : -64.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 63.505 & TotalDailyInsPerKg <= 0.486) & bmiZscore >= 0.060) [Discrimination Score: -14.588; Robustness + : -31.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 3.186 | UnitsInsBasalOrLongAct >= 0.230) -> TotChol <= 17.770) [Discrimination Score: -5.683; Robustness + : -4.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.159) U[0,1] (BGTestAvgNumPtRep >= 1.619)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 70.299 & BldPrSys <= 124.696) | HeightCm <= 129.972) & Pt_A1cGoalLevelDsYr5 <= 132.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 67.667 | LDL <= 132.574) & UnitsInsBasalOrLongAct <= 142.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 82.337 | bmiZscore <= -0.048) & bmiPerc <= -0.123) | Pt_MotherT1D <= -0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 154.161 & SMBGperDayPtMeterCombo <= 3.920) | diagAgeCombo <= 3.297) | Pt_InsGov <= 2.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 68.566) U[1,2] (NumPumpBolusOrShortAct <= 2.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.881 | bmiZscore <= -0.116) & Pt_GrandchildT1D >= -0.220) & AutonomicNeuroCl <= -0.019) [Discrimination Score: -0.116; Robustness + : -0.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.184 & Pt_A1cGoalLev >= 0.183) | NumPumpBolusOrShortAct >= 0.223) & TSH <= 3.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.739 | HeightCm >= 10.202) & Pt_SHFlg <= 166.170) | HbA1c <= 158.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 26.649 & SMBGperDayPtMeterCombo >= 2.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo >= 0.625 -> WeightKg <= 80.018) [Discrimination Score: -80.018; Robustness + : -80.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 23.748 & NumPumpBolusOrShortAct >= 0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 3.886 & WeightKg <= 75.529) -> bmi >= 22.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AutonomicNeuroCl <= 0.872 & BGTestAvgNumPtRep <= 1.967) & diabDur <= 2.322) & diagAgeCombo <= 2.355) [Discrimination Score: 0.872; Robustness + : 0.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 70.514 | GFR <= 96.345) -> bmiZscore >= 19.930) | bmi >= 20.679) [Discrimination Score: -20.679; Robustness + : -20.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.712 & bmi >= 17.773) -> Pt_SHFlg <= 28.475) | HbA1c >= 17.772) [Discrimination Score: 0.892; Robustness + : 7.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 65.785 -> HbA1c <= 8.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.039 | HeightCm <= 165.311) & TotalDailyInsPerKg <= 150.393) [Discrimination Score: 150.393; Robustness + : 150.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 39.353 -> TotalDailyInsPerKg >= 0.228) | TotChol <= 0.392) -> Pt_FatherT1D >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 1.413 -> WeightKg >= 9.151) [Discrimination Score: 1.413; Robustness + : 1.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.338) U[1,2] (GFR <= 77.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DirectLDL >= 0.119 | HbA1c <= 8.556) [Discrimination Score: 8.556; Robustness + : 8.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.362 -> Pt_A1cGoalLev >= 0.334) | HDL >= 0.493) | BUN >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 157.838 & NumPumpBolusOrShortAct <= 2.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.088 | HbA1cImputeDtMnC <= 61.827) | Pt_MotherT1D <= 43.184) & BGTestAvgNumPtRep <= 52.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 31.485 & TotalDailyInsPerKg <= 0.454) & LDL <= 0.326) [Discrimination Score: 0.326; Robustness + : 0.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.391 | HbA1cImputeDtMnC >= 29.246) -> Triglyc <= 41.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= -0.229 & SMBGperDayPtMeterCombo >= 1.477) [Discrimination Score: -1.477; Robustness + : -1.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.108 | Pt_A1cGoalLev <= 2.654) | BGTestAvgNumMeter <= 2.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 1.315 -> AutonomicNeuroCl >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 43.549 & BGTestAvgNumPtRep >= 1.410) | Pt_A1cGoalLevelDsYr5 >= 0.659) | GFR >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.766 -> HDL >= 62.202) -> DirectLDL >= 61.505) [Discrimination Score: -0.766; Robustness + : -0.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 125.374 -> NumPumpBolusOrShortAct >= 1.322) & BldPrDia >= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.663) U[0,0] (HDL <= 69.956)) [Discrimination Score: 8.663; Robustness + : 8.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 18.201 | LDL >= 98.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AutonomicNeuroCl >= 0.127 & NumPumpBolusOrShortAct <= 3.062) & Pt_GrandchildT1D >= 1.176) | DirectLDL >= 1.375) [Discrimination Score: 1.400; Robustness + : 114.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 10.213 & BldPrDia <= 73.958) | diagAgeCombo >= 59.954) -> TotalDailyInsPerKg <= 77.792) [Discrimination Score: -77.792; Robustness + : -77.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 1.089 -> DirectLDL <= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 88.728 & UnitsInsBasalOrLongAct >= 3.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.183) U[1,2] (diabDur >= 31.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 133.880) U[1,2] (WeightKg <= 72.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.469) U[2,2] (NumPumpBolusOrShortAct <= 3.455)) [Discrimination Score: 7778853594529581.000; Robustness + : 3.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 3.627 & diabDur >= 28.921) -> LDL <= 34.696) -> Pt_SiblingT1D >= 28.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 46.002 | BUN >= 0.725) -> TotChol >= 1.047) | TotChol <= 6.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.876 -> TotalDailyInsPerKg <= 0.459) & Pt_GrandchildT1D >= 0.172) & Pt_A1cGoalLevelDsYr5 >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.886 -> HeightCm <= 158.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 127.592 | DirectLDL <= 0.316) -> GFR <= 0.849) -> AutonomicNeuroCl <= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 43.678 | Pt_A1cGoalLev <= 5.060) & HDL <= 1.437) -> HbA1cImputeDtMnC >= 0.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.080 -> DirectLDL >= 0.096) & Pt_MotherT1D >= 0.051) -> TotalDailyInsPerKg <= 0.201) [Discrimination Score: -0.201; Robustness + : -0.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.139 -> WeightKg >= 25.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.109) U[0,0] (TotalDailyInsPerKg <= 0.309)) [Discrimination Score: 8382895150151101.000; Robustness + : 14.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 47.688) U[0,1] (Pt_A1cGoalLev <= 4.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.530) U[2,2] (bmiZscore <= -0.044)) [Discrimination Score: 23.530; Robustness + : 23.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 19.364 -> HbA1c >= 7.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 1.200 & Triglyc >= 45.607) & HbA1cImputeDtMnC >= 47.823) & bmi >= 51.603) [Discrimination Score: -51.603; Robustness + : -51.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 9.241 -> WeightKg <= 76.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 54.553 & HDL <= 70.234) & GFR <= 74.420) & BGTestAvgNumMeter <= 69.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 171.957 & LDL >= 90.168) | LDL <= 118.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AutonomicNeuroCl <= 0.755 | BldPrSys >= 107.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.103 & HDL <= 73.317) -> Pt_DKAFlg <= 68.885) -> DirectLDL <= 70.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct <= 14.487 & WeightKg >= 13.766) | Pt_MotherT1D <= 77.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 25.536 -> UnitsInsBasalOrLongAct <= 17.197) | LDL >= 2.538) & HbA1c >= 3.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.394 | BldPrSys >= 111.345) & UnitsInsBasalOrLongAct >= 113.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.040) U[0,0] (Triglyc <= 82.531)) [Discrimination Score: 3.348; Robustness + : 142.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 1.116 & Triglyc <= 73.164) | GFR >= 69.910) & BGTestAvgNumPtRep <= 98.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 64.928 & HbA1cImputeDtMnC <= 54.638) -> DirectLDL <= 57.302) [Discrimination Score: -18.128; Robustness + : -53.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 74.572 & Triglyc <= 74.856) | Pt_ChildT1D <= 90.546) -> diabDur <= 81.741) [Discrimination Score: -90.546; Robustness + : -90.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.066) U[0,2] (LDL <= 135.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.220 -> HbA1c <= 9.270) [Discrimination Score: -9.270; Robustness + : -9.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 73.737 & Triglyc <= 87.537) [Discrimination Score: -1.209; Robustness + : -27.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
