G[1,1](SMBGperDayPtMeterCombo >= 8.090 & BGTestAvgNumPtRep >= 0.328) [Discrimination Score: -8.090; Robustness + : -8.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.211) U[0,2] (SMBGperDayPtMeterCombo <= 11.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 2.754 -> TSH <= 1.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev <= 3.155 | TSH <= 1.519) [Discrimination Score: -0.107; Robustness + : -0.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH <= 1.762 | WeightKg >= 56.055) -> Pt_SiblingT1D <= 100.276) [Discrimination Score: -100.276; Robustness + : -100.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.727 -> TSH >= 0.267) | TotChol <= 0.859) [Discrimination Score: 0.859; Robustness + : 0.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 18.126 & HDL >= 9.849) -> GFR >= 5.563) [Discrimination Score: 5.563; Robustness + : 5.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 72.433 & Pt_A1cGoalLev <= 5.276) -> bmi >= 0.768) | SMBGperDayPtMeterCombo >= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 8.638 -> HeightCm >= 176.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.071 -> TSH >= 0.135) | WeightKg >= 0.345) | Pt_GrandparentT1D <= 1.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 34.746) U[0,2] (HDL >= 0.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 8.020 | BGTestAvgNumPtRep >= 2.921) -> GFR <= 6.005) -> Pt_A1cGoalLev >= 1.765) [Discrimination Score: -5.235; Robustness + : -5.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.185 -> Pt_SHFlg >= 0.114) | Pt_A1cGoalLevelDsYr5 >= 0.085) | DirectLDL >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 2.193 -> bmiZscore <= 1.072) [Discrimination Score: -2.193; Robustness + : -2.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 14.932 | HbA1c <= 7.894) -> Pt_MotherT1D <= 7.640) -> DirectLDL <= 8.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 9.674 & HbA1c >= 7.412) [Discrimination Score: -7.139; Robustness + : -8.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 34.563 & TotalDailyInsPerKg >= 0.610) & Pt_DKAFlg >= 0.531) & Pt_FatherT1D >= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 68.500 -> TSH >= 0.423) | TotChol >= 0.586) | Pt_GrandparentT1D <= 1.604) [Discrimination Score: 1.507; Robustness + : 26.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.104 | HbA1cImputeDtMnC <= 84.329) -> BGTestAvgNumPtRep <= 73.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 125.309 -> bmiPerc >= 0.784) | Pt_DKAFlg <= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 10.168 -> Triglyc <= 107.076) & bmiPerc >= 3.859) | diagAgeCombo <= 120.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.470 | Triglyc <= 123.137) & Pt_GrandchildT1D <= 124.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.030 | LDL >= 29.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 25.434 | SMBGperDayPtMeterCombo >= 8.421) | BGTestAvgNumMeter >= 8.029) & DirectLDL >= 7.139) [Discrimination Score: -8.029; Robustness + : -8.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 20.341) U[1,1] (NumPumpBolusOrShortAct <= 4.925)) [Discrimination Score: 20.341; Robustness + : 20.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 33.574) U[0,1] (Pt_SHFlg >= 0.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.820 | HDL <= 45.895) & Pt_CGMUseNumDays <= 43.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 8.259 -> HDL >= 9.354) & Pt_A1cGoalLevelDsYr5 >= 12.987) [Discrimination Score: -12.987; Robustness + : -12.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 113.839 & bmiZscore <= 1.333) [Discrimination Score: -8010688131409189.000; Robustness + : -113.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 25.976 | bmiZscore <= 1.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.702 & Pt_A1cGoalLev <= 6.285) -> Pt_GrandchildT1D >= 0.384) -> age <= 6.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 112.368 -> HeightCm >= 178.739) & Pt_InsGov >= 183.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 114.448 -> Pt_GrandparentT1D <= 0.393) & HbA1cImputeDtMnC <= 0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.294 -> Triglyc <= 59.311) & BldPrSys <= 119.024) -> NumPumpBolusOrShortAct <= 84.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 110.526 | UnitsInsBasalOrLongAct >= 15.456) -> Pt_A1cGoalLevelDsYr5 >= 0.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 191.621 | Triglyc <= 62.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 35.697 -> WeightKg <= 88.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.977 | HDL >= 11.293) -> BGTestAvgNumMeter <= 27.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 16.010 & Triglyc >= 36.714) -> HbA1cImputeDtMnC >= 27.420) | Pt_GrandchildT1D >= 9.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 10.312 -> DirectLDL >= 0.139) & DirectLDL >= 0.427) [Discrimination Score: -23.595; Robustness + : -185.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 71.345 | UnitsInsBasalOrLongAct <= 21.008) & TotChol <= 19.281) -> HDL <= 23.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 61.224 | Triglyc <= 119.133) | BUN >= 8.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.656 & Triglyc <= 49.515) & bmi <= 84.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 69.259 | bmiPerc >= 0.787) | HbA1cImputeDtMnC <= 0.887) [Discrimination Score: 12.813; Robustness + : 24.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 50.217 -> TSH <= 1.298) & Pt_FatherT1D >= 0.361) [Discrimination Score: -1.298; Robustness + : -1.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 8.624) U[0,1] (bmiPerc <= 0.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 23.654 & TSH <= 1.885) -> AutonomicNeuroCl >= 0.361) & Pt_GrandparentT1D >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 20.636 | HDL >= 14.862) | Pt_A1cGoalLevelDsYr5 <= 22.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.739 | HbA1c >= 7.010) | Pt_ChildT1D <= 7.923) [Discrimination Score: 7.923; Robustness + : 7.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 4.015 & TotalDailyInsPerKg >= 0.590) [Discrimination Score: -0.590; Robustness + : -0.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.286 | Pt_GrandparentT1D <= 0.954) & Pt_GrandparentT1D >= 0.217) -> DirectLDL >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 5.948 | Triglyc >= 15.725) -> AutonomicNeuroCl <= 99.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.184 -> WeightKg >= 81.814) -> AutonomicNeuroCl <= 88.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 15.723 & DirectLDL >= 0.144) & BGTestAvgNumMeter <= 0.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 17.198 -> LDL >= 35.444) -> HDL <= 78.305) -> AutonomicNeuroCl <= 94.453) [Discrimination Score: -94.453; Robustness + : -94.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 15.221 | WeightKg <= 99.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 125.441 -> HbA1c <= 8.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 11.808 -> TotalDailyInsPerKg >= 0.660) & LDL <= 0.750) & UnitsInsBasalOrLongAct <= 0.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DirectLDL >= 0.104 -> HbA1cImputeDtMnC >= 16.107) [Discrimination Score: 0.104; Robustness + : 0.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 64.365 -> bmiZscore >= 0.409) [Discrimination Score: 7366936441894667.000; Robustness + : 0.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.914 -> TSH <= 1.643) | bmiZscore >= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 65.552 | LDL <= 96.739) | Pt_CGMUseNumDays <= 80.098) [Discrimination Score: 96.739; Robustness + : 96.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 10.427) U[0,0] (Pt_A1cGoalLev >= 0.045)) [Discrimination Score: 4.957; Robustness + : 8.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.467 & HeightCm <= 185.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 7.187 | TotalDailyInsPerKg <= 0.802) -> Pt_DKAFlg >= 0.673) [Discrimination Score: -0.802; Robustness + : -0.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 4.233 | SMBGperDayPtMeterCombo <= 9.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 23.097 | Triglyc <= 105.262) [Discrimination Score: 7407137342403605.000; Robustness + : 105.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.760) U[0,2] (TotalDailyInsPerKg >= 0.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 8.894 -> TSH >= 0.331) & BldPrSys >= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 10.132 | Triglyc >= 33.234) & DirectLDL <= 115.840) -> Pt_SiblingT1D >= 21.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 26.197 & HbA1c >= 7.457) & Pt_FatherT1D >= 6.962) | SMBGperDayPtMeterCombo >= 7.239) [Discrimination Score: 28.435; Robustness + : 58.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 1.431 -> TotalDailyInsPerKg <= 0.814) [Discrimination Score: -6445042348857691.000; Robustness + : -1.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 123.188 -> DirectLDL <= 0.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 6.215 & DirectLDL <= 0.529) -> LDL >= 0.385) [Discrimination Score: 0.385; Robustness + : 0.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.929 & HbA1c >= 7.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 61.817 | Pt_SHFlg <= 0.360) | diabDur >= 0.064) | HeightCm <= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 13.931 -> bmiZscore <= 1.331) -> GFR <= 1.186) | GFR >= 0.010) [Discrimination Score: -0.010; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 82.448 -> UnitsInsBasalOrLongAct <= 19.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 3.579 -> Pt_A1cGoalLev >= 0.640) | HbA1cImputeDtMnC >= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.312) U[0,1] (UnitsInsBasalOrLongAct <= 22.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.598) U[1,1] (WeightKg <= 88.656)) [Discrimination Score: 125.598; Robustness + : 125.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_GrandparentT1D <= 0.666 & TotalDailyInsPerKg >= 0.642) -> age >= 0.526) [Discrimination Score: 0.526; Robustness + : 0.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 54.537 & TotalDailyInsPerKg >= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.213 | HbA1c <= 7.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.998 & NumPumpBolusOrShortAct <= 2.717) & age <= 3.839) & BGTestAvgNumMeter <= 2.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.150) U[0,1] (Pt_SHFlg <= 0.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 7.854 -> HDL >= 1.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 189.671 & TotalDailyInsPerKg >= 0.526) | Pt_MotherT1D <= 0.726) & Pt_GrandchildT1D <= 0.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL >= 0.273 | SMBGperDayPtMeterCombo <= 11.319) & bmiZscore >= 8.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 65.396 & HeightCm >= 168.103) & TSH <= 185.111) | BUN >= 176.454) [Discrimination Score: -5.853; Robustness + : -79.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.392) U[2,2] (WeightKg >= 77.260)) [Discrimination Score: -7.392; Robustness + : -7.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.327 | BldPrDia <= 69.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.374 -> HbA1cImputeDtMnC <= 63.515) | bmiZscore >= 35.704) -> BldPrDia >= 41.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 17.188 | BldPrDia >= 63.564) & Pt_CGMUseNumDays >= 66.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 10.413) U[1,1] (LDL >= 28.875)) [Discrimination Score: 10.413; Robustness + : 10.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 6.811 | BldPrSys <= 124.265) | HbA1c <= 122.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 73.336 & HbA1cImputeDtMnC <= 70.130) | DirectLDL >= 42.363) & HbA1c <= 59.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 125.335 & diabDur <= 8.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.592 & UnitsInsBasalOrLongAct <= 22.936) -> BldPrDia >= 7.216) & bmiZscore >= 9.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.417 | bmiZscore <= 1.081) & Pt_SiblingT1D <= 1.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.890 | UnitsInsBasalOrLongAct <= 22.735) -> WeightKg >= 2.785) -> Pt_GrandparentT1D <= 20.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 119.077 -> HDL >= 7.450) & Pt_InsGov <= 43.841) & Pt_GrandchildT1D <= 40.988) [Discrimination Score: 7.450; Robustness + : 7.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.436 & diabDur >= 5.471) -> HbA1c >= 7.714) & HDL <= 9.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.754) U[1,2] (HDL <= 20.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 3.279 -> HbA1c <= 7.586) [Discrimination Score: -7.586; Robustness + : -7.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 25.365 & DirectLDL <= 0.649) -> DirectLDL <= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 123.883 | Triglyc <= 79.737) -> TotChol <= 95.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 31.583 & LDL >= 20.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 65.142 & WeightKg >= 66.936) -> Pt_SHFlg <= 93.544) | diagAgeCombo <= 96.820) [Discrimination Score: 96.820; Robustness + : 96.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 14.439 | BldPrSys >= 118.155) -> Pt_GrandchildT1D >= 116.201) | HeightCm <= 125.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 67.874 & Pt_GrandparentT1D <= 0.326) & HbA1cImputeDtMnC <= 0.605) -> SMBGperDayPtMeterCombo >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.898 & Pt_A1cGoalLev <= 3.667) | Pt_GrandchildT1D >= 0.529) -> UnitsInsBasalOrLongAct >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 7.879 | Pt_A1cGoalLev >= 0.102) [Discrimination Score: 8870954494853589.000; Robustness + : 7.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 21.646 | LDL >= 23.033) & Pt_DKAFlg >= 5.109) -> Pt_SiblingT1D <= 59.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 68.736 -> diabDur <= 9.147) -> diabDur >= 8.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 110.579 | bmi >= 22.754) & AlbCreatRat_mggNew >= 21.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.148 -> Pt_GrandparentT1D <= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.851 & Triglyc >= 0.447) & bmi >= 17.391) [Discrimination Score: -17.391; Robustness + : -17.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.092 -> HeightCm <= 186.905) | WeightKg >= 167.994) & DirectLDL <= 185.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 125.605 | HbA1cImputeDtMnC >= 0.703) -> HeightCm >= 7.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
