G[1,1](SMBGperDayPtMeterCombo >= 3.706 & BGTestAvgNumPtRep >= 1.532) [Discrimination Score: -3.706; Robustness + : -3.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 70.752 -> Triglyc <= 46.311) | bmiPerc <= 80.268) -> SMBGperDayPtMeterCombo >= 11.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 47.849 & LDL <= 76.444) & Pt_FatherT1D <= 114.305) & bmiPerc <= 85.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 122.033 | TSH >= 1.993) & SMBGperDayPtMeterCombo >= 0.929) | DirectLDL >= 2.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 22.092 -> HbA1cImputeDtMnC >= 33.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 6.458 | TotalDailyInsPerKg <= 1.978) -> AlbCreatRat_mggNew <= 1.837) & BGTestAvgNumMeter >= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 138.802 -> UnitsInsBasalOrLongAct >= 7.363) [Discrimination Score: -138.802; Robustness + : -138.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 50.652 -> TotalDailyInsPerKg <= 1.924) & bmi >= 0.458) [Discrimination Score: -12.456; Robustness + : -20.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 26.768 | TotalDailyInsPerKg >= 0.310) [Discrimination Score: 26.768; Robustness + : 26.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.767) U[1,1] (TotChol <= 145.653)) [Discrimination Score: 145.653; Robustness + : 145.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 25.841 -> TSH >= 2.007) | BUN <= 3.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 50.542) U[1,2] (TotalDailyInsPerKg >= 0.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 8.358 | TotChol >= 109.331) -> Pt_MotherT1D >= 60.735) & diabDur >= 6.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 16.269 | HDL <= 69.219) -> Pt_A1cGoalLevelDsYr5 <= 63.510) | BldPrDia <= 70.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays <= 21.235 | Triglyc <= 83.685) | Pt_DKAFlg <= 78.924) | Pt_CGMUseNumDays <= 83.994) [Discrimination Score: 83.994; Robustness + : 83.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.439 -> WeightKg <= 71.605) & BGTestAvgNumMeter <= 46.948) & SMBGperDayPtMeterCombo >= 36.777) [Discrimination Score: -47.804; Robustness + : -67.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 60.549 & TotChol >= 0.904) [Discrimination Score: 6.326; Robustness + : 10.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 31.519 & WeightKg <= 42.337) & UnitsInsBasalOrLongAct <= 63.658) -> diabDur <= 75.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 68.100 -> TotChol <= 153.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 121.355 -> TotalDailyInsPerKg <= 1.429) -> BUN >= 0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 48.149 | AlbCreatRat_mggNew <= 25.893) -> HbA1cImputeDtMnC <= 19.394) -> AlbCreatRat_mggNew <= 18.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 46.972 -> bmi >= 12.468) -> age >= 0.591) [Discrimination Score: -7018941031903021.000; Robustness + : -12.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.007 | HDL >= 50.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 20.967 | TSH <= 3.098) [Discrimination Score: 20.967; Robustness + : 20.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 7.548 & UnitsInsBasalOrLongAct >= 9.487) & BUN >= 4.019) -> TSH <= 20.617) [Discrimination Score: -20.617; Robustness + : -20.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 4.434 | diabDur >= 5.609) -> TotalDailyInsPerKg <= 8.845) & AlbCreatRat_mggNew >= 6.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.101) U[1,2] (TotChol <= 138.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 45.551 | BldPrDia >= 64.533) & bmiPerc >= 69.363) | Pt_FatherT1D <= 70.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 142.062 | TSH <= 4.677) -> BGTestAvgNumPtRep <= 3.641) | HDL <= 3.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 20.416 | diabDur <= 9.598) & Triglyc >= 6.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 40.717) U[0,0] (LDL >= 69.324)) [Discrimination Score: 2.274; Robustness + : 56.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 2.980 & WeightKg <= 51.935) & age <= 71.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 45.424 | WeightKg <= 49.816) | Pt_A1cGoalLevelDsYr5 <= 44.033) | TotalDailyInsPerKg >= 25.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 46.478 | HeightCm <= 92.720) | Pt_A1cGoalLevelDsYr5 <= 96.963) [Discrimination Score: 96.963; Robustness + : 96.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 110.893 -> bmi >= 1.120) -> AlbCreatRat_mggNew <= 26.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 5.517 -> TotChol <= 159.485) -> TotalDailyInsPerKg <= 124.953) | Pt_A1cGoalLev <= 142.006) [Discrimination Score: 142.006; Robustness + : 142.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 26.850 -> LDL >= 2.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 5.116 | UnitsInsBasalOrLongAct <= 22.367) | HbA1cImputeDtMnC >= 0.677) [Discrimination Score: 22.367; Robustness + : 22.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 62.803 -> LDL >= 21.812) [Discrimination Score: -62.803; Robustness + : -62.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 128.192 -> WeightKg <= 72.612) -> Pt_GrandparentT1D >= 31.434) -> BGTestAvgNumMeter <= 58.835) [Discrimination Score: -4.966; Robustness + : -51.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 118.190 -> HeightCm >= 39.838) -> Pt_GrandchildT1D <= 101.686) & DirectLDL >= 18.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 4.716 | HeightCm >= 23.126) | Pt_GrandparentT1D >= 30.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 23.529 -> LDL <= 102.304) -> diagAgeCombo <= 102.909) [Discrimination Score: -7241542994850285.000; Robustness + : -102.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 3.548 -> BGTestAvgNumPtRep >= 0.816) | AutonomicNeuroCl >= 0.046) & Pt_SiblingT1D <= 2.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.045) U[0,1] (WeightKg <= 56.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 42.472 | WeightKg >= 6.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 66.783 | LDL >= 12.163) [Discrimination Score: -12.163; Robustness + : -12.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 142.783 & UnitsInsBasalOrLongAct <= 18.458) | BldPrDia >= 2.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 2.172 & Triglyc >= 18.850) | HbA1c <= 54.336) [Discrimination Score: 7647179706345285.000; Robustness + : 54.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((UnitsInsBasalOrLongAct >= 3.923 | WeightKg <= 41.482) & bmiPerc >= 5.472) & Pt_CGMUseNumDays <= 56.380) [Discrimination Score: -3357.620; Robustness + : -3357.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 8.703 -> TotChol <= 137.654) -> Pt_ChildT1D >= 41.283) | WeightKg <= 127.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 12.832 & UnitsInsBasalOrLongAct <= 17.312) -> diagAgeCombo >= 5.665) & bmi >= 6.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.363) U[1,1] (BldPrSys >= 116.839)) [Discrimination Score: -6544477499625445.000; Robustness + : -0.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 9.196 | TotChol >= 94.831) & Pt_MotherT1D >= 24.552) [Discrimination Score: -24.552; Robustness + : -24.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.661 -> UnitsInsBasalOrLongAct <= 19.517) & TSH >= 12.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 69.130 & TSH >= 0.020) | bmi >= 2.141) & SMBGperDayPtMeterCombo <= 3.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 117.007 | HbA1cImputeDtMnC >= 11.196) | BldPrDia >= 28.045) | TotalDailyInsPerKg <= 40.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.442) U[1,2] (Triglyc >= 28.909)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 69.969 | diabDur <= 8.151) & GFR >= 4.471) & diagAgeCombo >= 4.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.459 & NumPumpBolusOrShortAct >= 8.179) | AlbCreatRat_mggNew >= 7.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.412) U[0,1] (Pt_CGMUseNumDays <= 16.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 62.987) U[0,2] (UnitsInsBasalOrLongAct >= 4.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 42.119) U[1,2] (TotChol <= 120.448)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 7.070 & BldPrDia <= 73.972) | Pt_ChildT1D <= 74.452) [Discrimination Score: 74.452; Robustness + : 74.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.317 -> TSH <= 2.897) & Pt_FatherT1D <= 4.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 72.349 -> UnitsInsBasalOrLongAct <= 18.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 64.774 | Pt_CGMUseNumDays >= 2.642) -> Pt_DKAFlg >= 3.278) -> Pt_A1cGoalLev <= 20.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 5.535 & bmiZscore <= -0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 67.308 & TotalDailyInsPerKg >= 0.536) & diabDur >= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 5.564 | HbA1cImputeDtMnC <= 75.163) & diabDur >= 12.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 13.021 & TSH >= 0.051) | GFR <= 4.018) [Discrimination Score: 4.018; Robustness + : 4.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 49.516 & Pt_A1cGoalLev <= 1.289) | HbA1cImputeDtMnC <= 6.642) [Discrimination Score: -0.678; Robustness + : -1.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 64.322 | BldPrSys <= 122.927) -> HbA1cImputeDtMnC >= 115.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.013 & BUN >= 9.597) | UnitsInsBasalOrLongAct >= 9.344) & HbA1cImputeDtMnC >= 10.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 5.012 | bmi >= 2.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 3.184 | UnitsInsBasalOrLongAct >= 1.645) | BldPrDia <= 24.094) -> bmiZscore >= 14.319) [Discrimination Score: -6781947671118323.000; Robustness + : -24.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol <= 165.958 -> Triglyc >= 14.147) | NumPumpBolusOrShortAct <= 75.576) [Discrimination Score: 75.576; Robustness + : 75.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 57.944 -> TotalDailyInsPerKg >= 0.631) | Pt_GrandchildT1D >= 0.240) | Pt_CGMUseNumDays >= 0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 22.132 & TSH >= 0.347) | Pt_SiblingT1D <= 2.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 13.902 & WeightKg >= 12.117) | TotalDailyInsPerKg >= 30.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 4.641 & TotalDailyInsPerKg <= 0.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 10.393 | HeightCm <= 154.833) & bmi >= 39.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 4.001 -> WeightKg >= 26.001) & NumPumpBolusOrShortAct >= 17.560) [Discrimination Score: -17.560; Robustness + : -17.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 4.280 | BUN <= 13.924) [Discrimination Score: 13.924; Robustness + : 13.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 1.675 | HeightCm <= 102.546) & HbA1cImputeDtMnC <= 139.307) & Triglyc >= 16.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 2.091 | Pt_CGMUseNumDays <= 9.682) -> Pt_GrandchildT1D >= 3.689) & SMBGperDayPtMeterCombo >= 1.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 8.973 -> Pt_CGMUseNumDays <= 4.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays <= 4.218 -> WeightKg <= 41.201) -> NumPumpBolusOrShortAct >= 8.321) -> Pt_MotherT1D >= 34.087) [Discrimination Score: -8.321; Robustness + : -8.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 66.728 | HDL >= 37.935) | bmi >= 39.454) -> Pt_FatherT1D <= 67.795) [Discrimination Score: -67.795; Robustness + : -67.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 2.812 & HbA1c <= 7.391) -> TotalDailyInsPerKg <= 6.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 49.370 -> TotChol <= 182.316) -> AutonomicNeuroCl >= 90.126) & Pt_FatherT1D >= 17.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 3.003 & TotChol >= 12.651) | age >= 84.796) & LDL <= 184.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.829 -> TotalDailyInsPerKg >= 0.386) | Pt_GrandchildT1D >= 0.088) [Discrimination Score: -0.088; Robustness + : -0.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 70.434 & HbA1c <= 6.419) -> age >= 2.356) | WeightKg <= 7.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.182) U[0,2] (Pt_A1cGoalLev >= 0.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 13.549 & TotalDailyInsPerKg <= 0.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 128.388 -> Pt_A1cGoalLev >= 0.847) [Discrimination Score: -128.388; Robustness + : -128.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 8.168 & Pt_A1cGoalLev <= 1.787) & BGTestAvgNumPtRep <= 2.750) | DirectLDL <= 4.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 25.810 & BUN <= 13.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 112.003 -> LDL <= 111.290) -> diagAgeCombo >= 43.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 68.371 | BUN >= 10.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 25.544 | Triglyc >= 30.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 13.178 & HeightCm <= 101.272) & Pt_A1cGoalLev <= 100.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 7.784 -> TotChol <= 129.117) | bmi <= 189.698) & Pt_CGMUseNumDays >= 88.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 11.544 -> WeightKg <= 50.344) [Discrimination Score: -32.770; Robustness + : -46.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 33.336 -> Pt_CGMUseNumDays >= 0.859) | NumPumpBolusOrShortAct <= 22.555) [Discrimination Score: 22.555; Robustness + : 22.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 31.491 | WeightKg >= 6.122) -> bmiPerc >= 33.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 73.219 -> HeightCm <= 155.018) | bmiPerc <= 133.661) & age <= 111.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.601 & Pt_A1cGoalLev >= 0.368) & age <= 0.965) -> AlbCreatRat_mggNew >= 0.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 3.127 & HbA1c <= 6.733) -> GFR >= 5.433) | HeightCm >= 4.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.100 | diabDur >= 6.028) & BldPrSys >= 5.399) & Pt_DKAFlg <= 9.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.958 & HDL >= 51.326) & Pt_InsGov <= 74.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 21.364 | HDL >= 28.809) & GFR <= 69.395) [Discrimination Score: 21.364; Robustness + : 21.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 46.836 -> Pt_CGMUseNumDays >= 2.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 8.194 | NumPumpBolusOrShortAct <= 18.510) & AutonomicNeuroCl <= 24.812) [Discrimination Score: 61.188; Robustness + : 17.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 5.052 & Triglyc >= 41.204) -> BGTestAvgNumMeter >= 2.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 8.890 -> Pt_CGMUseNumDays >= 2.049) -> HbA1cImputeDtMnC >= 2.801) -> bmiZscore >= 1.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
