G[0,1](SMBGperDayPtMeterCombo >= 4.844 & BGTestAvgNumPtRep >= 1.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.738 & HbA1cImputeDtMnC <= 35.142) -> diagAgeCombo >= 15.535) | HDL >= 28.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 14.930 & HeightCm >= 151.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 24.216 -> bmiPerc >= 0.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 11.721 -> HbA1c <= 7.738) -> WeightKg <= 7.540) -> HbA1cImputeDtMnC <= 7.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 23.063 | bmiZscore >= 1.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.931 & WeightKg >= 45.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 1.521 -> WeightKg >= 51.335) [Discrimination Score: 30.485; Robustness + : 0.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](UnitsInsBasalOrLongAct <= 51.626 & WeightKg >= 47.470) [Discrimination Score: -47.470; Robustness + : -47.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 10.489 & LDL >= 21.151) | TotChol <= 53.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 134.059 | Triglyc >= 30.686) & BldPrDia >= 5.372) & Pt_GrandchildT1D >= 22.260) [Discrimination Score: -22.260; Robustness + : -22.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.945 & HeightCm >= 151.422) | BGTestAvgNumPtRep <= 153.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 1.485 -> HeightCm <= 154.719) [Discrimination Score: -154.719; Robustness + : -154.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.486 | bmiZscore <= 1.782) | Pt_GrandparentT1D <= 1.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 2.340 -> Triglyc >= 4.789) [Discrimination Score: -0.925; Robustness + : -45.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 24.964 | UnitsInsBasalOrLongAct <= 51.057) | NumPumpBolusOrShortAct >= 39.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 64.572 | BldPrSys >= 100.439) | Pt_CGMUseNumDays >= 108.780) [Discrimination Score: -64.572; Robustness + : -64.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 4.028 -> bmiPerc >= 0.926) -> WeightKg <= 0.941) | HDL >= 0.922) [Discrimination Score: -0.922; Robustness + : -0.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 29.905 -> Triglyc >= 11.652) -> TotalDailyInsPerKg >= 29.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 15.605 & TotChol <= 56.732) -> BGTestAvgNumPtRep <= 81.505) [Discrimination Score: -81.505; Robustness + : -81.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 14.725 -> Triglyc >= 24.212) -> BldPrSys <= 55.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.594 | UnitsInsBasalOrLongAct >= 20.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 3.399 & UnitsInsBasalOrLongAct <= 56.538) | Pt_A1cGoalLevelDsYr5 >= 3.379) [Discrimination Score: 4.738; Robustness + : 8.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 60.823 -> TotChol >= 43.446) -> bmiPerc <= 100.711) [Discrimination Score: -28.401; Robustness + : -76.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.942 & UnitsInsBasalOrLongAct <= 49.070) [Discrimination Score: 8487543897681093.000; Robustness + : 0.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 25.116 | UnitsInsBasalOrLongAct >= 6.427) & BldPrSys >= 35.596) | AutonomicNeuroCl <= 59.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 23.354 & UnitsInsBasalOrLongAct >= 1.762) -> NumPumpBolusOrShortAct >= 14.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 9.450 | HeightCm >= 145.846) & diabDur >= 148.377) [Discrimination Score: -148.377; Robustness + : -148.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.624 -> UnitsInsBasalOrLongAct <= 49.057) | bmi >= 13.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 48.307 | UnitsInsBasalOrLongAct >= 27.531) | NumPumpBolusOrShortAct <= 47.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.259) U[0,1] (UnitsInsBasalOrLongAct >= 38.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.951 & diabDur >= 2.001) -> Pt_MotherT1D >= 2.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 0.030 -> Triglyc <= 56.009) & DirectLDL >= 29.470) -> age <= 52.804) [Discrimination Score: -7431507628066317.000; Robustness + : -52.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 16.046 -> UnitsInsBasalOrLongAct <= 47.520) | Triglyc >= 29.905) | DirectLDL >= 32.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 40.387 | WeightKg <= 64.622) | diagAgeCombo >= 54.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 150.879 | Triglyc >= 14.892) -> bmiZscore >= 5.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.097) U[0,0] (HeightCm >= 149.650)) [Discrimination Score: 5.450; Robustness + : 2.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 10.957 -> BldPrSys <= 118.846) & LDL <= 132.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 40.122 | TotChol <= 71.524) & DirectLDL >= 3.615) -> Pt_MotherT1D >= 48.478) [Discrimination Score: 8141381216693349.000; Robustness + : 3.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.586 | diabDur <= 5.667) [Discrimination Score: 33.810; Robustness + : 0.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 125.766 -> HDL >= 9.756) | TSH >= 20.974) [Discrimination Score: -19.564; Robustness + : -15.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 108.825 & HbA1cImputeDtMnC <= 52.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 23.957 | Triglyc >= 38.094) | diagAgeCombo >= 5.505) [Discrimination Score: 0.572; Robustness + : 23.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.498 | HbA1c >= 7.309) & TotChol <= 7.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 133.632 | diabDur <= 5.933) | Triglyc <= 6.217) & Pt_InsGov <= 6.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 11.206 & UnitsInsBasalOrLongAct >= 18.646) | HbA1c >= 28.165) & Pt_CGMUseNumDays >= 2.651) [Discrimination Score: -18.646; Robustness + : -18.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 113.668 -> LDL <= 40.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 34.186 -> NumPumpBolusOrShortAct <= 11.042) | Pt_A1cGoalLevelDsYr5 <= 13.899) [Discrimination Score: 13.899; Robustness + : 13.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.926 -> HbA1cImputeDtMnC <= 44.745) -> Pt_InsGov <= 57.801) | SMBGperDayPtMeterCombo >= 3.587) [Discrimination Score: 15.889; Robustness + : 67.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.706 | WeightKg <= 61.919) | Pt_ChildT1D <= 66.356) | TotalDailyInsPerKg >= 44.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 19.642 & HeightCm >= 150.531) [Discrimination Score: -150.531; Robustness + : -150.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 5.813 -> UnitsInsBasalOrLongAct >= 14.469) | Pt_SiblingT1D >= 30.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.624) U[0,2] (HbA1cImputeDtMnC <= 55.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 152.267) U[1,1] (LDL <= 50.057)) [Discrimination Score: 152.267; Robustness + : 152.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 6.950 | LDL >= 27.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 6.189 -> HDL <= 37.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 10.446 -> WeightKg >= 53.655) -> SMBGperDayPtMeterCombo <= 66.689) -> Pt_FatherT1D >= 48.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 12.318 -> bmiPerc <= 0.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.462 & bmi >= 24.261) | BUN <= 26.003) | TotChol >= 23.959) [Discrimination Score: 7319190819063715.000; Robustness + : 26.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 0.296) U[1,2] (HDL >= 19.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.290) U[2,2] (SMBGperDayPtMeterCombo >= 4.275)) [Discrimination Score: 7481517421848813.000; Robustness + : 13.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 57.400 | LDL >= 9.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 10.020 | bmiZscore <= 1.566) -> AutonomicNeuroCl >= 1.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 29.508 -> HeightCm >= 148.971) [Discrimination Score: -8305899523687147.000; Robustness + : -29.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TSH >= 0.886 -> UnitsInsBasalOrLongAct >= 10.992) [Discrimination Score: 0.886; Robustness + : 0.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 10.239 -> HbA1cImputeDtMnC >= 28.411) | HDL >= 28.557) & age <= 56.430) [Discrimination Score: 0.885; Robustness + : 17.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 54.065 & WeightKg >= 44.376) | age <= 59.803) [Discrimination Score: 59.803; Robustness + : 59.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 25.736) U[0,2] (UnitsInsBasalOrLongAct <= 61.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 13.613 -> LDL <= 34.361) & WeightKg <= 63.572) [Discrimination Score: -34.361; Robustness + : -34.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 12.460 | HDL >= 2.173) [Discrimination Score: 7014106698991555.000; Robustness + : 12.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 24.735 -> UnitsInsBasalOrLongAct >= 13.216) & HbA1c >= 24.102) | NumPumpBolusOrShortAct >= 29.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 44.420 | Triglyc <= 40.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 10.334 & TotalDailyInsPerKg <= 1.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 23.342 -> LDL >= 20.781) & Pt_SiblingT1D <= 39.971) | DirectLDL >= 3.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 8.833 -> bmi >= 23.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.467 | Triglyc <= 58.610) & diabDur >= 28.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 43.924 | WeightKg <= 65.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 36.942 | UnitsInsBasalOrLongAct >= 26.351) -> SMBGperDayPtMeterCombo >= 40.015) [Discrimination Score: 26.351; Robustness + : 26.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 26.180 -> WeightKg >= 44.649) & Pt_ChildT1D <= 60.819) -> Pt_ChildT1D >= 56.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 5.218 -> SMBGperDayPtMeterCombo <= 5.992) | Triglyc <= 13.823) [Discrimination Score: 2.940; Robustness + : 11.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 14.953 & AlbCreatRat_mggNew <= 26.391) & HbA1c <= 29.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 27.122 | HbA1cImputeDtMnC <= 43.397) | DirectLDL >= 18.556) | Pt_MotherT1D >= 5.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 5.233 | Triglyc <= 74.847) [Discrimination Score: 5.156; Robustness + : 65.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 22.063 | HDL >= 11.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 42.555 & TotalDailyInsPerKg >= 1.398) -> Pt_DKAFlg <= 2.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 110.422) U[1,1] (bmi >= 23.073)) [Discrimination Score: -6494517850243595.000; Robustness + : -23.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 51.022) U[0,0] (SMBGperDayPtMeterCombo <= 6.947)) [Discrimination Score: 197.361; Robustness + : 49.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 9.789 -> TSH <= 1.775) & bmiPerc <= 1.684) [Discrimination Score: -1.775; Robustness + : -1.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 154.931 | TotalDailyInsPerKg <= 2.252) & GFR <= 1.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 1.933 -> BldPrDia <= 72.747) [Discrimination Score: -5.798; Robustness + : -2.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 10.197 -> HDL <= 41.680) | TotChol <= 38.990) -> bmiPerc <= 37.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.495 & SMBGperDayPtMeterCombo <= 8.937) -> bmiZscore <= 10.253) | diagAgeCombo >= 4.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 96.591 -> WeightKg <= 62.801) & HbA1c <= 67.222) -> TotalDailyInsPerKg <= 60.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 72.834 -> Triglyc <= 61.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 152.845 -> TSH >= 0.521) & diagAgeCombo >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 11.914) U[2,2] (TSH <= 2.276)) [Discrimination Score: 2.276; Robustness + : 2.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 28.834 -> bmi >= 22.823) -> BGTestAvgNumMeter >= 23.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.106 & TotChol >= 32.255) & Pt_A1cGoalLev >= 5.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 1.123) U[0,1] (WeightKg >= 55.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 21.551 & diabDur <= 4.990) -> Pt_CGMUseNumDays <= 5.264) [Discrimination Score: -5.264; Robustness + : -5.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.907 -> Triglyc <= 72.158) | Pt_FatherT1D >= 32.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 4.247 & BGTestAvgNumPtRep >= 1.330) -> Pt_GrandparentT1D <= 3.335) -> Pt_FatherT1D <= 5.849) [Discrimination Score: -5.849; Robustness + : -5.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.621 | Triglyc <= 71.220) & HbA1c >= 24.761) -> Pt_MotherT1D <= 57.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.921 -> LDL <= 59.179) | NumPumpBolusOrShortAct <= 64.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 26.411 | LDL <= 65.580) | Pt_CGMUseNumDays >= 14.396) & WeightKg >= 20.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 23.456 | TotalDailyInsPerKg <= 1.494) & Pt_SiblingT1D <= 2.172) | HbA1c >= 1.200) [Discrimination Score: 1.494; Robustness + : 1.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 30.480 & Triglyc <= 78.981) & BldPrDia <= 41.200) [Discrimination Score: 8579262073825411.000; Robustness + : 30.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 27.169 | HDL >= 2.247) [Discrimination Score: 3.318; Robustness + : 47.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 3.575 -> diabDur <= 5.074) & GFR >= 3.102) [Discrimination Score: -11.569; Robustness + : -1.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 2.124 | TotalDailyInsPerKg <= 1.917) -> HeightCm >= 1.072) -> BldPrDia >= 1.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 64.356 & HDL >= 2.561) [Discrimination Score: -64.356; Robustness + : -64.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 117.313) U[0,1] (HeightCm >= 143.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 69.477 -> LDL <= 50.056) | bmiPerc <= 55.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 29.495 | HbA1c >= 6.886) -> BldPrSys <= 7.897) -> LDL >= 6.898) [Discrimination Score: 7766125038194323.000; Robustness + : 6.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 16.673 | BGTestAvgNumPtRep <= 3.967) | BUN >= 1.748) & Pt_A1cGoalLev >= 2.571) [Discrimination Score: -2.571; Robustness + : -2.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 108.606 -> BUN <= 26.699) | Pt_DKAFlg <= 16.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 5.418 -> TSH <= 2.275) & BUN <= 1.640) & TotalDailyInsPerKg >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 4.311 | TSH <= 2.344) | Pt_A1cGoalLev <= 1.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.942 | HDL <= 32.883) & AutonomicNeuroCl <= 40.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.935 -> HbA1cImputeDtMnC <= 39.752) & DirectLDL >= 3.056) -> TSH <= 61.215) [Discrimination Score: -68.849; Robustness + : -56.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 28.715) U[0,1] (TSH <= 2.205)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
