G[1,1](SMBGperDayPtMeterCombo >= 2.469 & BGTestAvgNumPtRep >= 0.108) [Discrimination Score: -2.469; Robustness + : -2.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 165.234 -> NumPumpBolusOrShortAct >= 1.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.419 -> UnitsInsBasalOrLongAct <= 34.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 20.916 | LDL <= 73.314) -> Triglyc <= 74.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 9.297 & LDL >= 64.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 20.620 | WeightKg >= 86.238) & BGTestAvgNumMeter <= 94.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 87.059 | SMBGperDayPtMeterCombo >= 1.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 54.172 & LDL >= 62.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.680 -> WeightKg >= 84.951) -> HDL <= 90.344) -> TotChol >= 85.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.887) U[1,1] (TotChol <= 208.604)) [Discrimination Score: 208.604; Robustness + : 208.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 30.158 | TotChol <= 211.053) & BUN <= 205.940) | HeightCm <= 203.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 78.429 | Triglyc >= 118.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 205.892 -> WeightKg <= 91.860) -> HbA1c <= 91.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.509 & HbA1c >= 6.663) -> HbA1cImputeDtMnC <= 8.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 34.219 & HbA1c >= 7.782) -> HDL <= 9.783) -> DirectLDL >= 6.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 22.441 | GFR <= 85.713) & WeightKg >= 57.185) -> HbA1cImputeDtMnC <= 110.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 124.041) U[1,2] (HDL <= 94.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 96.147 & WeightKg >= 86.613) | HDL >= 83.004) & Pt_GrandparentT1D <= 91.159) [Discrimination Score: -2.092; Robustness + : -11.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 2.301 -> Pt_CGMUseNumDays >= 5.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 1.445 & HbA1cImputeDtMnC <= 57.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.062 -> bmiPerc <= 0.498) -> WeightKg >= 0.056) [Discrimination Score: 0.056; Robustness + : 0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.359 | HeightCm >= 165.245) | DirectLDL >= 165.131) | Pt_A1cGoalLevelDsYr5 <= 165.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 47.117 -> LDL <= 74.003) [Discrimination Score: -74.003; Robustness + : -74.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 13.798 | GFR <= 77.442) | AlbCreatRat_mggNew <= 87.178) [Discrimination Score: 87.178; Robustness + : 87.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 13.936 -> NumPumpBolusOrShortAct <= 3.532) & AlbCreatRat_mggNew >= 0.966) | Pt_CGMUseNumDays >= 1.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 22.053 | bmiPerc >= 0.113) & TotChol >= 0.003) | DirectLDL <= 0.628) [Discrimination Score: 98.992; Robustness + : 32.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 22.683 & HeightCm >= 165.117) [Discrimination Score: -84.130; Robustness + : -75.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 179.244 | HbA1c >= 6.770) & bmiPerc >= 7.953) [Discrimination Score: -7.953; Robustness + : -7.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 34.584 -> HDL <= 96.621) [Discrimination Score: -34.584; Robustness + : -34.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.596 & HDL <= 97.720) -> Pt_FatherT1D >= 90.547) [Discrimination Score: 0.596; Robustness + : 0.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 6.883 -> LDL >= 63.108) & TotChol <= 72.826) | Triglyc <= 75.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 3.095 -> Triglyc <= 143.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 67.467 & TotChol <= 207.911) -> Pt_MotherT1D >= 181.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 99.391 | LDL >= 61.038) -> Pt_A1cGoalLevelDsYr5 >= 62.497) | AlbCreatRat_mggNew >= 68.146) [Discrimination Score: -5.071; Robustness + : -27.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 79.289 -> HDL <= 94.794) [Discrimination Score: -94.794; Robustness + : -94.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 1.130 & TSH >= 0.730) -> bmiZscore <= 1.827) | Pt_FatherT1D >= 0.031) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 3.396 -> Triglyc <= 162.184) | DirectLDL <= 156.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 129.717 | HbA1c >= 6.460) & HDL <= 8.410) [Discrimination Score: 8.410; Robustness + : 8.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.672 & diabDur >= 8.815) & diabDur >= 8.710) [Discrimination Score: -97.299; Robustness + : -32.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 8.736 | HeightCm >= 165.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.133 & HbA1cImputeDtMnC <= 39.355) | Pt_A1cGoalLevelDsYr5 >= 24.511) -> TotalDailyInsPerKg <= 62.251) [Discrimination Score: -101.502; Robustness + : -50.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 9.741 & HeightCm >= 165.240) & AlbCreatRat_mggNew >= 165.256) [Discrimination Score: -165.256; Robustness + : -165.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 71.659 | HDL <= 97.869) -> diagAgeCombo >= 88.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH >= 0.173 -> UnitsInsBasalOrLongAct >= 4.614) & BldPrDia >= 3.390) [Discrimination Score: -3.390; Robustness + : -3.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 33.775 & TSH >= 1.050) | HbA1c <= 1.625) | BldPrSys <= 1.735) [Discrimination Score: 1.735; Robustness + : 1.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.982 | TSH <= 2.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 97.223 -> Pt_CGMUseNumDays <= 10.342) | Pt_SiblingT1D >= 3.038) | HeightCm <= 11.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH >= 0.301 -> WeightKg <= 92.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 9.850 | HbA1cImputeDtMnC <= 41.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 12.397 & TotChol >= 179.613) & HeightCm <= 205.831) & AlbCreatRat_mggNew >= 178.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 183.026 -> BldPrSys <= 130.054) & BldPrSys >= 122.959) [Discrimination Score: -183.026; Robustness + : -183.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.576 & TotChol >= 179.081) & Pt_DKAFlg <= 196.195) -> SMBGperDayPtMeterCombo >= 174.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 9.749 | HbA1c >= 7.170) | HeightCm <= 9.678) & BldPrSys >= 7.829) [Discrimination Score: -7.829; Robustness + : -7.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 40.251) U[0,2] (TotChol <= 209.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 92.041) U[1,1] (HbA1c >= 6.866)) [Discrimination Score: 92.041; Robustness + : 92.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 31.984 -> HDL <= 99.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.757 | Pt_CGMUseNumDays <= 28.041) -> Pt_MotherT1D >= 8.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 1.349 -> TotChol <= 200.874) -> SMBGperDayPtMeterCombo <= 194.543) | Pt_FatherT1D <= 194.032) [Discrimination Score: 194.032; Robustness + : 194.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 124.051 | Triglyc >= 132.861) | Pt_SiblingT1D >= 127.528) [Discrimination Score: 57.139; Robustness + : 57.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 24.725 -> NumPumpBolusOrShortAct <= 5.431) | bmiZscore >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.128 -> TotChol >= 178.427) & diagAgeCombo >= 181.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 165.766 -> TotChol >= 173.869) -> UnitsInsBasalOrLongAct <= 197.688) [Discrimination Score: -197.688; Robustness + : -197.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.103 & NumPumpBolusOrShortAct <= 6.155) & Triglyc <= 4.039) & Pt_SiblingT1D <= 5.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.090 -> GFR >= 27.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 58.472 & NumPumpBolusOrShortAct <= 2.276) -> HDL >= 0.058) -> bmi <= 2.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 11.526 -> NumPumpBolusOrShortAct >= 1.244) & SMBGperDayPtMeterCombo >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 76.465 -> NumPumpBolusOrShortAct <= 5.710) & UnitsInsBasalOrLongAct <= 4.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 71.852 | HbA1c >= 6.635) -> TotChol <= 9.807) -> HbA1cImputeDtMnC >= 6.647) [Discrimination Score: 6.647; Robustness + : 6.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 23.721) U[1,2] (HbA1c >= 7.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.501 -> Pt_CGMUseNumDays >= 2.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 23.954 | TSH >= 0.005) | WeightKg >= 0.087) & Pt_GrandparentT1D <= 1.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 93.318 & SMBGperDayPtMeterCombo <= 4.465) | Pt_DKAFlg >= 0.450) -> Pt_SiblingT1D >= 0.042) [Discrimination Score: 0.042; Robustness + : 0.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 98.038 & WeightKg >= 81.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 11.193) U[0,0] (SMBGperDayPtMeterCombo >= 2.650)) [Discrimination Score: 2.911; Robustness + : 104.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 76.384 & BUN >= 12.324) [Discrimination Score: -76.384; Robustness + : -76.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 3.471 -> BGTestAvgNumPtRep <= 2.011) & GFR >= 0.578) [Discrimination Score: -3.471; Robustness + : -3.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 2.225 | SMBGperDayPtMeterCombo <= 4.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 9.793 & HDL >= 93.452) | Pt_ChildT1D >= 91.497) & diabDur >= 86.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 18.437 -> TSH >= 0.732) -> bmi <= 1.465) & SMBGperDayPtMeterCombo >= 0.108) [Discrimination Score: -1.465; Robustness + : -1.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 11.894 & HDL >= 86.173) -> BUN <= 95.458) | Pt_ChildT1D <= 99.630) [Discrimination Score: 99.630; Robustness + : 99.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 2.163 -> UnitsInsBasalOrLongAct <= 23.829) | Triglyc <= 38.904) [Discrimination Score: 0.892; Robustness + : 17.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.608 | GFR <= 112.586) & BldPrSys <= 89.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 47.775 | HeightCm >= 165.137) | Pt_DKAFlg >= 165.277) & Pt_SHFlg >= 165.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 125.510) U[0,0] (bmiZscore >= 0.365)) [Discrimination Score: -0.365; Robustness + : -0.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 47.460 -> bmi <= 33.514) | TSH <= 32.866) -> TSH <= 32.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 96.582 & Pt_CGMUseNumDays <= 20.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 10.842 & TSH >= 1.032) -> bmiZscore >= 0.948) [Discrimination Score: 0.948; Robustness + : 0.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 87.634 -> TotChol <= 190.414) | Pt_FatherT1D <= 197.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.738 -> bmiZscore <= 1.039) [Discrimination Score: -1.039; Robustness + : -1.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 29.659 | bmiPerc <= 0.833) | SMBGperDayPtMeterCombo <= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 32.184 -> HeightCm >= 165.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 23.275 -> HDL >= 88.079) | Triglyc <= 94.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 51.922 & SMBGperDayPtMeterCombo <= 3.396) | diabDur >= 1.977) | TotChol <= 4.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 11.265) U[0,2] (HbA1cImputeDtMnC >= 14.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.774 | BUN >= 11.719) | AlbCreatRat_mggNew <= 12.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 14.213 & diabDur >= 10.805) -> age <= 13.140) & TSH >= 9.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 11.701 & HeightCm <= 165.781) & diagAgeCombo <= 166.024) -> TotalDailyInsPerKg >= 165.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.480) U[1,2] (TSH >= 0.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 165.494 -> TSH >= 0.368) | WeightKg >= 0.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 132.169 -> WeightKg >= 86.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.168 -> LDL <= 74.539) | UnitsInsBasalOrLongAct >= 62.937) [Discrimination Score: -62.937; Robustness + : -62.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 165.662 & LDL <= 70.549) | Pt_ChildT1D >= 68.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 115.942 -> BGTestAvgNumPtRep <= 2.992) | HeightCm <= 3.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.370 | SMBGperDayPtMeterCombo <= 4.849) -> BldPrDia >= 2.030) [Discrimination Score: -4.849; Robustness + : -4.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 165.945 | SMBGperDayPtMeterCombo <= 4.184) -> Pt_A1cGoalLevelDsYr5 <= 3.207) [Discrimination Score: -165.945; Robustness + : -165.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 206.318 -> TotChol >= 187.708) | DirectLDL >= 174.679) & BGTestAvgNumPtRep >= 178.184) [Discrimination Score: -174.184; Robustness + : -174.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.046 | WeightKg <= 91.655) -> HbA1cImputeDtMnC <= 93.517) -> Pt_GrandchildT1D <= 90.969) [Discrimination Score: -90.969; Robustness + : -90.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 165.261 | WeightKg <= 89.513) & BGTestAvgNumPtRep <= 88.899) | bmi >= 82.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 71.895 -> TSH >= 1.071) & SMBGperDayPtMeterCombo >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.499) U[0,2] (Triglyc >= 134.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 165.160 | Triglyc <= 151.573) & Pt_A1cGoalLev >= 94.885) | HDL >= 96.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.754 | SMBGperDayPtMeterCombo >= 2.188) | Pt_A1cGoalLev <= 3.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 124.600 | GFR >= 58.338) & BUN <= 79.019) & LDL <= 86.598) [Discrimination Score: -8.419; Robustness + : -65.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg <= 1.111 | TSH <= 2.157) [Discrimination Score: 2.157; Robustness + : 2.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.627 | BldPrSys >= 124.267) & GFR >= 122.571) -> bmiZscore <= 130.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 176.832 -> TSH >= 0.707) -> Pt_DKAFlg >= 0.145) | LDL <= 1.558) [Discrimination Score: 1.558; Robustness + : 1.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 122.554 | bmi <= 34.741) & TotChol <= 33.477) -> bmiZscore <= 32.296) [Discrimination Score: -33.477; Robustness + : -33.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 122.756 | bmiZscore >= 0.391) -> AlbCreatRat_mggNew <= 0.683) | WeightKg <= 1.022) [Discrimination Score: 1.022; Robustness + : 1.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 194.110 | GFR >= 10.336) | Pt_MotherT1D >= 60.247) -> Pt_FatherT1D <= 84.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 20.179 & BUN >= 12.097) & LDL <= 13.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 123.449 -> NumPumpBolusOrShortAct <= 6.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
