G[2,2](SMBGperDayPtMeterCombo >= 6.267 & BGTestAvgNumPtRep >= 7.071) [Discrimination Score: -7.071; Robustness + : -7.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 25.515 | UnitsInsBasalOrLongAct >= 8.624) | Pt_MotherT1D >= 11.897) [Discrimination Score: -8.624; Robustness + : -8.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR >= 9.094 | LDL <= 74.178) [Discrimination Score: 523.273; Robustness + : 73.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 10.288 | Triglyc <= 69.422) | TotChol >= 39.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 11.720 & TotChol >= 44.714) & TotChol <= 117.533) & TotChol >= 56.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 76.431 & TSH >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 6.048 & LDL >= 15.943) | Pt_GrandparentT1D <= 87.094) [Discrimination Score: 87.094; Robustness + : 87.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 32.373 & HeightCm <= 184.724) [Discrimination Score: 67.966; Robustness + : 32.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.179 | HeightCm <= 184.681) & Pt_CGMUseNumDays >= 183.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 3.072 & NumPumpBolusOrShortAct >= 0.820) & UnitsInsBasalOrLongAct >= 2.899) -> Pt_A1cGoalLevelDsYr5 <= 6.595) [Discrimination Score: -6.595; Robustness + : -6.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 37.561 | UnitsInsBasalOrLongAct <= 49.370) -> SMBGperDayPtMeterCombo >= 1.582) | bmiPerc <= 45.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc <= 111.048 -> WeightKg >= 103.410) -> Triglyc <= 111.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.602 -> LDL >= 12.052) -> BldPrDia >= 53.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.085 | Pt_A1cGoalLev <= 4.142) & Pt_CGMUseNumDays >= 0.365) | Pt_ChildT1D <= 3.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 7.311 -> Pt_DKAFlg >= 0.128) | bmiPerc <= 0.948) | Pt_A1cGoalLevelDsYr5 <= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 2.909 -> Triglyc >= 45.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_GrandparentT1D <= 0.951 -> TotChol >= 20.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR <= 61.818 | Pt_GrandparentT1D <= 0.953) | LDL >= 0.232) [Discrimination Score: 211.217; Robustness + : 60.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D <= 0.632 | TSH <= 0.986) & DirectLDL >= 0.261) | Pt_SiblingT1D <= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 5.800 | BldPrDia >= 76.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 184.145 & SMBGperDayPtMeterCombo >= 5.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 101.825 & NumPumpBolusOrShortAct >= 3.184) -> LDL <= 7.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 29.923 -> Pt_A1cGoalLev <= 5.149) -> BGTestAvgNumMeter <= 4.567) [Discrimination Score: -4.567; Robustness + : -4.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 183.420 & TSH >= 0.114) | Pt_ChildT1D <= 1.066) -> diabDur >= 0.327) [Discrimination Score: -1.066; Robustness + : -1.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 184.656 | TotChol >= 23.801) | TSH <= 116.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg <= 0.284 -> WeightKg >= 107.138) & DirectLDL >= 107.269) & AlbCreatRat_mggNew <= 112.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 25.978 -> LDL >= 65.597) -> Pt_CGMUseNumDays >= 66.843) & TSH <= 93.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 124.368 -> Pt_A1cGoalLev >= 0.675) | Pt_FatherT1D >= 0.545) [Discrimination Score: 0.675; Robustness + : 0.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 85.660 | HDL <= 45.873) [Discrimination Score: 85.660; Robustness + : 85.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 9.296 | Pt_A1cGoalLev >= 0.416) | BGTestAvgNumPtRep <= 2.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 78.538 | Pt_GrandparentT1D <= 0.839) -> BGTestAvgNumMeter <= 0.468) & AlbCreatRat_mggNew <= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 9.603 & Pt_GrandparentT1D <= 0.425) | BGTestAvgNumPtRep <= 0.601) & Pt_MotherT1D >= 0.145) [Discrimination Score: -0.145; Robustness + : -0.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 35.752 -> HeightCm <= 184.685) | BldPrSys >= 183.773) [Discrimination Score: -15.957; Robustness + : -78.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 129.835 -> TSH >= 0.175) | bmiZscore >= 0.076) -> Pt_ChildT1D >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 24.667 | BGTestAvgNumMeter >= 1.937) & Pt_InsGov >= 1.349) -> bmi >= 3.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 119.738) U[0,1] (TotChol <= 110.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 6.045 -> BUN >= 4.644) | Pt_SiblingT1D <= 11.470) & bmi >= 9.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 183.544 & TotalDailyInsPerKg >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 19.494 | Pt_DKAFlg <= 0.866) | HbA1c >= 0.011) -> age <= 0.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.474 & NumPumpBolusOrShortAct <= 7.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 183.426 -> Pt_A1cGoalLev >= 0.441) & Pt_FatherT1D >= 0.467) | TSH <= 2.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 9.350 -> HbA1c <= 7.895) & Pt_DKAFlg >= 7.564) & NumPumpBolusOrShortAct >= 7.489) [Discrimination Score: -9.350; Robustness + : -9.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 32.165 -> Pt_DKAFlg >= 0.059) & BldPrSys >= 0.082) -> UnitsInsBasalOrLongAct <= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.764 -> Pt_DKAFlg >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 184.400 -> WeightKg <= 111.142) -> Pt_DKAFlg <= 110.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 4.810 | Triglyc >= 59.296) -> HDL <= 135.402) -> BGTestAvgNumPtRep <= 98.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 118.468 & GFR >= 0.690) & LDL >= 7.369) [Discrimination Score: -249.895; Robustness + : -117.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 87.868 | TotalDailyInsPerKg >= 0.269) & Pt_SHFlg <= 0.402) [Discrimination Score: 0.402; Robustness + : 0.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.849 -> BldPrDia <= 83.641) [Discrimination Score: -0.656; Robustness + : -10.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 75.747 & Pt_GrandparentT1D >= 0.111) & BldPrSys <= 0.422) | BldPrDia <= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 6.665 -> WeightKg >= 107.345) -> BldPrSys <= 111.355) & Pt_ChildT1D >= 101.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandparentT1D >= 0.110 & TotalDailyInsPerKg <= 0.582) | HbA1c >= 0.351) | NumPumpBolusOrShortAct <= 0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 13.046 | GFR >= 1.941) [Discrimination Score: 0.559; Robustness + : 3.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 2.708 & HbA1c >= 7.386) [Discrimination Score: -7.386; Robustness + : -7.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 61.972 & Pt_A1cGoalLev >= 1.138) -> Pt_A1cGoalLev >= 0.375) & bmiZscore <= 3.310) [Discrimination Score: -14.625; Robustness + : -14.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 13.500 -> TotChol <= 84.693) | HbA1cImputeDtMnC >= 2.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 75.166 -> UnitsInsBasalOrLongAct <= 32.652) -> Pt_SiblingT1D >= 15.634) [Discrimination Score: 15.634; Robustness + : 15.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 26.532 & Pt_A1cGoalLev <= 4.119) & AlbCreatRat_mggNew <= 6.340) -> Pt_FatherT1D <= 3.162) [Discrimination Score: -4.119; Robustness + : -4.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.097 -> TSH <= 0.869) | UnitsInsBasalOrLongAct >= 0.255) | TotalDailyInsPerKg >= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 7.875 -> HeightCm >= 184.326) & diagAgeCombo <= 184.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 25.129 | BldPrSys >= 119.194) -> TotChol <= 133.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 10.267 -> GFR <= 50.759) | Pt_MotherT1D <= 42.687) [Discrimination Score: 6007656162656579.000; Robustness + : 42.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 82.570 -> WeightKg >= 103.383) -> Pt_GrandparentT1D >= 102.462) & AlbCreatRat_mggNew >= 109.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.093 & HbA1cImputeDtMnC >= 1.984) & Pt_FatherT1D >= 26.100) & Pt_DKAFlg <= 37.963) [Discrimination Score: -7346607080402787.000; Robustness + : -26.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 9.077 & TotalDailyInsPerKg <= 0.404) | BldPrDia >= 0.143) -> TotalDailyInsPerKg <= 0.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.251 | TotalDailyInsPerKg >= 0.258) | Pt_InsGov >= 0.018) -> LDL <= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 33.539 -> TotalDailyInsPerKg <= 0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 118.500 & HbA1cImputeDtMnC >= 6.945) -> SMBGperDayPtMeterCombo >= 30.112) & Pt_SHFlg >= 33.656) [Discrimination Score: -33.656; Robustness + : -33.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 120.470 & bmi <= 33.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 128.673 | bmiZscore >= 0.722) [Discrimination Score: 128.673; Robustness + : 128.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 36.070 | WeightKg >= 108.611) | Pt_GrandparentT1D >= 105.374) & BGTestAvgNumPtRep >= 104.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 9.321 & TotChol <= 98.406) [Discrimination Score: 9.321; Robustness + : 9.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 84.724 -> bmi >= 31.569) & Triglyc >= 29.965) & age <= 32.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 73.224) U[0,2] (bmiZscore >= 0.932)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.011) U[1,2] (LDL <= 82.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 51.946 -> Pt_DKAFlg >= 0.012) | Pt_A1cGoalLev <= 0.680) & HbA1cImputeDtMnC >= 0.068) [Discrimination Score: -1.099; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.586 & HbA1cImputeDtMnC >= 3.841) -> Triglyc >= 20.733) | diabDur >= 6.983) [Discrimination Score: 7.877; Robustness + : 17.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 9.847 -> TSH <= 1.043) | Pt_SiblingT1D <= 0.710) [Discrimination Score: 0.710; Robustness + : 0.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 162.668 -> WeightKg <= 111.426) & AlbCreatRat_mggNew >= 102.554) & Pt_FatherT1D >= 102.140) [Discrimination Score: -162.668; Robustness + : -162.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 85.683 | Pt_DKAFlg <= 0.438) & DirectLDL >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 122.181 -> HeightCm <= 184.535) | Pt_GrandchildT1D >= 183.929) | HDL >= 184.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 123.711 -> WeightKg <= 111.442) | Pt_SHFlg <= 111.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 9.626 & bmi >= 31.618) & GFR >= 30.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 5.362 -> bmiZscore <= 1.187) [Discrimination Score: -6.295; Robustness + : -1.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH >= 0.145 | WeightKg >= 107.897) -> Pt_SiblingT1D <= 112.861) [Discrimination Score: -112.861; Robustness + : -112.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 26.398 | GFR <= 29.504) & BldPrSys <= 85.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandparentT1D >= 0.129 & Triglyc <= 109.601) | BGTestAvgNumPtRep >= 56.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.564 & WeightKg <= 109.393) | Pt_InsGov >= 103.885) -> Pt_GrandchildT1D <= 111.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.530 & HeightCm >= 183.447) | SMBGperDayPtMeterCombo <= 184.679) | diabDur >= 184.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 9.531 & SMBGperDayPtMeterCombo >= 6.149) | HbA1cImputeDtMnC <= 6.512) & BldPrDia <= 8.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 5.128 -> Pt_A1cGoalLev >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.251 -> TSH <= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 83.052 & Pt_A1cGoalLev >= 0.416) & bmiZscore >= 0.919) -> bmiPerc <= 6.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 4.106 & GFR <= 76.500) | AlbCreatRat_mggNew >= 9.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_DKAFlg <= 0.614 -> TotChol >= 28.205) -> HDL <= 99.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 7.371 & Pt_A1cGoalLev <= 4.565) & bmiZscore >= 0.008) & HDL <= 4.907) [Discrimination Score: -8298847668350661.000; Robustness + : -7.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 5.365 -> TSH >= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_DKAFlg >= 0.092 & TSH <= 0.940) & BldPrSys <= 0.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 5.162 & UnitsInsBasalOrLongAct >= 23.276) & NumPumpBolusOrShortAct <= 32.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.479 | TotChol <= 137.938) | AlbCreatRat_mggNew <= 170.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 5.912 & Pt_DKAFlg >= 0.057) -> SMBGperDayPtMeterCombo >= 0.014) [Discrimination Score: 8024311386669451.000; Robustness + : 0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 46.902 -> HDL >= 22.284) -> diagAgeCombo <= 54.971) | bmiZscore >= 1.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 62.053 & TotChol >= 54.714) & HeightCm <= 77.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 49.727 & TSH >= 0.197) | AutonomicNeuroCl <= 1.143) -> Triglyc <= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 6.075 | TotChol <= 95.898) | bmiPerc >= 30.037) & SMBGperDayPtMeterCombo >= 57.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 56.514 -> NumPumpBolusOrShortAct <= 7.706) -> Pt_A1cGoalLev >= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 125.540) U[0,0] (Pt_DKAFlg <= 0.276)) [Discrimination Score: 264.897; Robustness + : 124.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 24.977 | TotChol <= 175.177) -> BldPrSys >= 3.894) & NumPumpBolusOrShortAct <= 66.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 6.953 & TSH >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.028 & Pt_A1cGoalLev <= 2.897) & Pt_A1cGoalLevelDsYr5 <= 1.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 3.486 & diabDur >= 8.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 76.916 & HbA1cImputeDtMnC >= 22.557) -> BldPrSys <= 37.052) & TotalDailyInsPerKg >= 8.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 123.227 & HbA1c >= 7.556) -> diabDur >= 7.630) | AutonomicNeuroCl >= 7.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.760 | GFR <= 45.991) & Pt_MotherT1D >= 23.868) | NumPumpBolusOrShortAct >= 8.248) [Discrimination Score: -8.248; Robustness + : -8.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 33.207 -> GFR >= 18.362) [Discrimination Score: -33.207; Robustness + : -33.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 6.861 | HbA1c >= 7.430) [Discrimination Score: -6.861; Robustness + : -6.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
