G[2,2](SMBGperDayPtMeterCombo >= 1.473 & BGTestAvgNumPtRep >= 0.079) [Discrimination Score: -1.473; Robustness + : -1.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.930) U[1,2] (bmi >= 17.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 66.840 | bmiZscore <= -1.128) [Discrimination Score: -1.128; Robustness + : -1.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 64.621 & Pt_A1cGoalLev >= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 105.770) U[0,1] (Pt_A1cGoalLev >= 1.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 164.495 -> LDL >= 18.583) | BldPrSys >= 23.942) & Pt_SHFlg >= 24.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 54.150 -> HeightCm <= 164.324) | bmi >= 164.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 6.077 -> TSH <= 0.723) | HbA1c >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.697) U[1,1] (WeightKg <= 50.057)) [Discrimination Score: 68.697; Robustness + : 68.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 41.934 -> UnitsInsBasalOrLongAct <= 11.949) & bmiPerc <= 8.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 56.655 & HeightCm <= 164.588) & HbA1cImputeDtMnC >= 164.094) | Pt_ChildT1D >= 164.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 39.153 -> TotalDailyInsPerKg >= 0.011) | HDL <= 0.528) & BGTestAvgNumMeter >= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.353 -> TSH <= 0.382) -> HDL <= 0.454) & TotalDailyInsPerKg >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 53.375 -> WeightKg <= 50.558) | NumPumpBolusOrShortAct >= 48.401) [Discrimination Score: -120.384; Robustness + : -47.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 37.086 -> WeightKg >= 46.874) | UnitsInsBasalOrLongAct <= 49.119) & BldPrDia <= 49.830) [Discrimination Score: 49.119; Robustness + : 49.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.605) U[1,2] (TotalDailyInsPerKg >= 0.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 42.258 | HeightCm >= 164.091) & Pt_SHFlg <= 164.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 3.455 | UnitsInsBasalOrLongAct <= 11.420) -> HDL <= 8.634) | age <= 9.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 55.997 & bmiZscore <= -1.122) & NumPumpBolusOrShortAct <= -1.135) | UnitsInsBasalOrLongAct >= -1.157) [Discrimination Score: 120.057; Robustness + : 120.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 55.448) U[0,0] (bmi >= 17.621)) [Discrimination Score: 7803545177490051.000; Robustness + : 55.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 38.160 | WeightKg <= 50.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -1.218 -> HbA1cImputeDtMnC <= 78.226) [Discrimination Score: -40.072; Robustness + : -75.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 17.880 | HbA1cImputeDtMnC >= 29.366) [Discrimination Score: -17.880; Robustness + : -17.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 1.394 & UnitsInsBasalOrLongAct >= 6.938) | BUN >= 4.122) -> Pt_DKAFlg <= 8.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 164.046 | SMBGperDayPtMeterCombo <= 1.925) & Pt_A1cGoalLevelDsYr5 >= 0.204) | BGTestAvgNumPtRep >= 0.089) [Discrimination Score: -6399111737093173.000; Robustness + : -0.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -1.154 | TSH >= 0.082) & age >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 17.795 -> TSH <= 0.576) & diagAgeCombo <= 0.850) [Discrimination Score: -0.149; Robustness + : -0.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 0.886 -> WeightKg <= 49.590) & TotalDailyInsPerKg >= 47.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 120.892 & BUN >= 1.043) -> Pt_GrandchildT1D >= 3.354) [Discrimination Score: -0.649; Robustness + : -11.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 118.230 | Triglyc <= 22.426) -> bmiPerc <= 28.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 2.392 -> UnitsInsBasalOrLongAct >= 6.474) & WeightKg <= 8.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 116.140 -> LDL >= 13.001) | Pt_MotherT1D <= 53.434) & Pt_InsGov <= 71.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 164.015 | TotChol <= 151.555) -> BGTestAvgNumPtRep <= 85.777) | BldPrSys <= 92.990) [Discrimination Score: 6543587684178749.000; Robustness + : 92.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -1.119 -> diabDur >= 37.092) -> Pt_SHFlg >= 38.763) -> HDL <= 40.388) [Discrimination Score: -40.388; Robustness + : -40.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 17.382 & diabDur <= 40.602) -> Pt_ChildT1D >= 37.422) & GFR <= 41.315) [Discrimination Score: 17.382; Robustness + : 17.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 117.762 -> bmi >= 17.898) | Pt_CGMUseNumDays >= 17.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 98.649 -> bmiZscore >= -1.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 71.584 & TotalDailyInsPerKg <= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 91.154 & TSH >= 0.068) & BldPrDia >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 56.884 | TotalDailyInsPerKg <= 0.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 45.867 -> HeightCm <= 164.114) | Pt_GrandparentT1D >= 164.029) & age <= 164.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 113.811 | TotChol <= 100.584) -> BldPrDia <= 106.237) | BGTestAvgNumMeter >= 14.360) [Discrimination Score: -1.360; Robustness + : -1.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 16.289 & HbA1c >= 7.512) -> NumPumpBolusOrShortAct <= 8.342) & Pt_A1cGoalLev <= 8.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 2.796 & HbA1cImputeDtMnC >= 13.697) & BUN <= 43.104) -> GFR >= 35.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 107.972 -> WeightKg <= 49.719) & Pt_SHFlg <= 50.112) -> HbA1cImputeDtMnC >= 47.971) [Discrimination Score: 34.659; Robustness + : 44.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 116.743 | HDL <= 91.163) [Discrimination Score: 8215054874126179.000; Robustness + : 116.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 71.177 | Triglyc >= 7.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.488 -> HeightCm >= 164.018) | Pt_MotherT1D >= 164.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 65.669 | UnitsInsBasalOrLongAct >= 0.565) & age <= 8.308) -> UnitsInsBasalOrLongAct >= 7.219) [Discrimination Score: 0.565; Robustness + : 0.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 73.342 | BldPrDia <= 67.639) -> UnitsInsBasalOrLongAct <= 72.150) | diabDur >= 66.457) [Discrimination Score: -66.457; Robustness + : -66.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 56.650 & BUN <= 6.913) | HbA1cImputeDtMnC >= 2.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.591 & TotChol <= 171.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 39.438) U[0,2] (NumPumpBolusOrShortAct >= 0.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 118.119 | Pt_FatherT1D >= 0.085) -> Pt_MotherT1D <= 0.738) [Discrimination Score: -118.119; Robustness + : -118.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 111.712 -> Pt_A1cGoalLev <= 6.604) -> AlbCreatRat_mggNew >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 53.866 -> NumPumpBolusOrShortAct >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.852 & diabDur >= 38.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.106 & Triglyc <= 29.986) -> Pt_FatherT1D >= 2.629) -> diagAgeCombo >= 14.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.344 | TotChol <= 116.448) & TSH <= 135.300) [Discrimination Score: 116.448; Robustness + : 116.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.710 -> LDL <= 42.237) & HDL <= 52.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 90.234 & NumPumpBolusOrShortAct <= 2.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 4.993) U[1,2] (NumPumpBolusOrShortAct <= 2.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 39.525 & TSH >= 0.012) | Pt_InsGov >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 1.931 | Triglyc >= 0.863) | BGTestAvgNumPtRep <= 43.409) -> BGTestAvgNumPtRep <= 24.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 1.286 | HDL <= 97.385) | HeightCm >= 22.174) -> WeightKg <= 80.593) [Discrimination Score: -9.731; Robustness + : -90.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.773 & BUN >= 1.942) & Pt_DKAFlg >= 1.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 52.186 | Triglyc >= 9.926) & Pt_MotherT1D <= 21.075) | HeightCm >= 4.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 38.926 & Triglyc <= 39.866) | NumPumpBolusOrShortAct >= 14.560) | TSH >= 13.520) [Discrimination Score: 0.444; Robustness + : 6.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.751 -> TSH >= 0.047) & Pt_DKAFlg >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.060 | NumPumpBolusOrShortAct <= 2.230) -> bmiZscore <= 2.868) -> DirectLDL >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 26.765 -> WeightKg <= 50.352) & Pt_CGMUseNumDays >= 46.790) -> TotalDailyInsPerKg >= 48.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 24.234 & TotalDailyInsPerKg >= 0.152) | Pt_InsGov <= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 63.485 | LDL >= 25.199) & TotChol <= 76.214) -> Pt_A1cGoalLevelDsYr5 >= 6.101) [Discrimination Score: -63.485; Robustness + : -63.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 54.242 & Pt_FatherT1D <= 0.189) & Pt_CGMUseNumDays >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 54.412 & Pt_A1cGoalLev >= 0.031) | GFR <= 1.636) -> Pt_DKAFlg <= 3.892) [Discrimination Score: -7863620711298147.000; Robustness + : -13.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 8.380 | TotalDailyInsPerKg >= 0.383) -> diagAgeCombo <= 0.511) [Discrimination Score: -48.521; Robustness + : -39.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.384 | TotChol >= 23.268) | BGTestAvgNumMeter <= 180.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 5.474) U[1,2] (WeightKg >= 46.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 82.989 & HeightCm <= 164.577) | TotChol <= 164.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.483) U[0,2] (TSH <= 0.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 36.569 | Pt_FatherT1D >= 0.056) -> bmiPerc <= 0.537) -> BUN >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 41.976) U[1,1] (Pt_A1cGoalLev >= 0.300)) [Discrimination Score: 41.976; Robustness + : 41.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 64.974 | HDL >= 17.713) [Discrimination Score: 3.762; Robustness + : 52.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 85.399 | bmiZscore >= -1.221) -> BGTestAvgNumMeter >= -1.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 96.489 -> bmi >= 17.726) -> diabDur <= 18.281) & BUN >= 17.648) [Discrimination Score: -0.278; Robustness + : -4.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.594 | WeightKg >= 47.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 41.651 -> LDL >= 2.020) & AutonomicNeuroCl >= 13.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 44.467) U[0,2] (TotalDailyInsPerKg >= 0.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 52.434 -> LDL >= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 62.923 -> TotChol <= 67.202) [Discrimination Score: -67.202; Robustness + : -67.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.810 & SMBGperDayPtMeterCombo <= 2.130) -> bmi >= 1.193) -> BldPrDia >= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 50.828 & Pt_FatherT1D >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 71.143 -> Pt_A1cGoalLev <= 6.357) & BGTestAvgNumMeter >= 1.112) & age >= 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 72.792 -> BGTestAvgNumPtRep >= 1.093) & Pt_A1cGoalLev <= 2.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -1.104 | UnitsInsBasalOrLongAct <= 11.493) -> BGTestAvgNumMeter <= 12.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 17.453 -> UnitsInsBasalOrLongAct >= 7.772) & Pt_GrandchildT1D <= 12.333) & NumPumpBolusOrShortAct >= 4.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 52.649 & BldPrDia >= 65.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.464 -> Triglyc >= 11.442) -> HeightCm >= 13.682) | BldPrSys <= 31.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 72.534 & LDL <= 46.099) & Pt_FatherT1D <= 58.260) | diagAgeCombo >= 26.742) [Discrimination Score: -43.759; Robustness + : -26.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.520) U[1,2] (TSH >= 0.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 12.952 & TotalDailyInsPerKg >= 0.239) [Discrimination Score: 0.016; Robustness + : 0.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -1.207 | SMBGperDayPtMeterCombo >= 1.560) & HbA1c <= 2.660) -> BUN >= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.863 & bmi <= 18.162) -> Pt_CGMUseNumDays <= 18.381) [Discrimination Score: -18.381; Robustness + : -18.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH <= 0.490 | UnitsInsBasalOrLongAct >= 6.508) | Pt_ChildT1D >= 4.140) & NumPumpBolusOrShortAct <= 8.767) [Discrimination Score: 0.490; Robustness + : 0.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 164.542 & WeightKg <= 48.791) & bmiZscore <= 50.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 34.167 & TotChol <= 92.107) | TotChol >= 25.111) | Pt_MotherT1D >= 5.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 63.561 -> TSH <= 0.683) | HDL >= 0.001) -> Pt_ChildT1D <= 0.589) [Discrimination Score: -0.722; Robustness + : -27.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 66.712 -> HbA1cImputeDtMnC >= 3.759) & AlbCreatRat_mggNew <= 52.341) [Discrimination Score: 8465373081480363.000; Robustness + : 3.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 63.795 | Triglyc >= 10.494) & DirectLDL >= 9.761) & Pt_GrandparentT1D <= 41.541) [Discrimination Score: -10.494; Robustness + : -10.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 62.663 | BUN >= 0.137) -> NumPumpBolusOrShortAct >= 0.397) & bmiPerc >= 3.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 42.260 & TotChol <= 119.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.122 & NumPumpBolusOrShortAct >= 0.517) & age <= 1.437) -> AlbCreatRat_mggNew <= 3.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.421) U[1,2] (diabDur >= 36.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 55.396) U[1,2] (TotChol >= 58.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.247) U[1,2] (HDL >= 28.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -1.165 & HDL <= 42.422) | BUN >= 14.211) [Discrimination Score: 1.165; Robustness + : 1.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 45.249 | SMBGperDayPtMeterCombo >= 0.787) & Pt_SiblingT1D >= 1.018) & Pt_A1cGoalLevelDsYr5 <= 1.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -1.193 | HeightCm <= 164.576) -> TotalDailyInsPerKg >= 164.080) | Pt_DKAFlg <= 164.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
