G[0,2](SMBGperDayPtMeterCombo >= 5.033 & BGTestAvgNumPtRep >= 1.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 36.395 | NumPumpBolusOrShortAct >= 0.449) & Pt_InsGov <= 2.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 103.779 -> BUN >= 11.931) -> AutonomicNeuroCl <= 20.403) & HDL <= 14.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg >= 0.148 & TotalDailyInsPerKg <= 0.507) | NumPumpBolusOrShortAct <= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 8.139 -> TotChol >= 9.889) & AlbCreatRat_mggNew >= 49.025) -> Pt_ChildT1D <= 100.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.152 & NumPumpBolusOrShortAct >= 0.592) -> bmi >= 0.465) [Discrimination Score: 0.000; Robustness + : 0.465; Robustness - : 0.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 0.855 | TSH >= 0.050) & bmiZscore >= 0.136) | HbA1c >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 9.863 | TSH <= 1.267) -> HDL >= 0.637) -> WeightKg >= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 10.823 -> TotalDailyInsPerKg <= 0.710) | Pt_CGMUseNumDays >= 0.305) & Pt_SHFlg >= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.822 | Triglyc <= 80.622) | Pt_ChildT1D <= 78.193) -> HbA1cImputeDtMnC <= 72.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 68.128 & HeightCm >= 172.978) | Triglyc >= 172.977) -> BGTestAvgNumMeter >= 172.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 41.415 & LDL <= 71.281) -> bmi >= 47.334) [Discrimination Score: 0.000; Robustness + : 41.415; Robustness - : 41.415; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.829) U[1,2] (UnitsInsBasalOrLongAct <= 25.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 15.953 | TotalDailyInsPerKg >= 0.425) | diabDur <= 0.659) | age <= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.805 | HbA1c <= 7.195) & Pt_GrandchildT1D <= 7.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 3.193 | LDL <= 70.561) | Pt_CGMUseNumDays <= 75.998) & BGTestAvgNumPtRep >= 16.290) [Discrimination Score: 4.000; Robustness + : -12.290; Robustness - : -16.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 45.072 -> BGTestAvgNumPtRep >= 0.232) | LDL <= 6.170) | AutonomicNeuroCl >= 2.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 101.768 & NumPumpBolusOrShortAct <= 2.058) -> BldPrDia >= 0.496) -> BldPrSys <= 1.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 31.176 | NumPumpBolusOrShortAct <= 1.402) | BldPrDia >= 0.308) | Triglyc >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 36.956 & Pt_A1cGoalLev >= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 36.878 & TotChol <= 129.269) | bmi <= 153.692) [Discrimination Score: 0.000; Robustness + : 153.692; Robustness - : 153.692; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.723) U[1,2] (TotChol >= 55.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 9.332 | WeightKg >= 108.382) & WeightKg <= 110.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol >= 32.342 & WeightKg <= 109.389) -> SMBGperDayPtMeterCombo <= 110.270) -> Pt_DKAFlg <= 110.745) [Discrimination Score: 0.000; Robustness + : -110.745; Robustness - : -110.745; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.346 & NumPumpBolusOrShortAct >= 0.012) & TotChol >= 0.304) | HbA1c <= 2.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.765 & SMBGperDayPtMeterCombo >= 5.059) -> BGTestAvgNumPtRep >= 4.560) [Discrimination Score: 0.000; Robustness + : 4.560; Robustness - : 4.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 36.709 -> SMBGperDayPtMeterCombo <= 6.873) & diabDur <= 9.601) & LDL <= 8.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 68.240 -> GFR >= 11.558) -> SMBGperDayPtMeterCombo <= 19.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 43.958 | TotChol >= 54.303) & Pt_DKAFlg >= 51.901) [Discrimination Score: 0.000; Robustness + : -51.901; Robustness - : -51.901; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 9.589 -> Triglyc >= 58.835) -> UnitsInsBasalOrLongAct <= 97.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.542 & HDL <= 55.621) & Triglyc <= 47.016) & BGTestAvgNumMeter >= 38.673) [Discrimination Score: 0.000; Robustness + : -38.673; Robustness - : -38.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 49.153 | UnitsInsBasalOrLongAct >= 14.751) | Pt_DKAFlg >= 18.526) -> Pt_SiblingT1D >= 19.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 1.950 & UnitsInsBasalOrLongAct <= 35.657) | Pt_GrandparentT1D >= 9.135) [Discrimination Score: 0.000; Robustness + : 1.950; Robustness - : 1.950; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 8.872 -> Pt_FatherT1D <= 0.530) | Pt_CGMUseNumDays <= 0.589) -> bmi <= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 172.997 & Pt_SHFlg <= 0.751) & HbA1c >= 0.060) | BGTestAvgNumPtRep >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 17.069) U[0,1] (Pt_SHFlg <= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.344 -> Pt_SHFlg >= 0.305) & HDL >= 0.164) [Discrimination Score: 0.000; Robustness + : -0.164; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 172.990 | TotChol <= 108.407) -> Pt_CGMUseNumDays >= 27.947) & Pt_ChildT1D >= 8.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.399 & TotChol >= 10.215) | NumPumpBolusOrShortAct >= 7.622) & Pt_GrandparentT1D >= 17.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 8.558 | diabDur <= 34.179) | Pt_MotherT1D >= 31.139) [Discrimination Score: 0.000; Robustness + : 34.179; Robustness - : 34.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.830 -> TSH >= 0.329) -> LDL <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 172.999 & TSH <= 0.812) & Pt_DKAFlg >= 0.489) [Discrimination Score: 0.000; Robustness + : -0.489; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.099 & LDL >= 24.242) -> Triglyc >= 58.683) & HbA1cImputeDtMnC <= 73.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 71.652 | Pt_SHFlg >= 0.135) -> Pt_DKAFlg >= 0.052) [Discrimination Score: 0.000; Robustness + : -71.652; Robustness - : -71.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 7.115 | TotChol >= 41.023) -> Pt_CGMUseNumDays <= 90.047) [Discrimination Score: 0.000; Robustness + : -90.047; Robustness - : -90.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 42.871 | NumPumpBolusOrShortAct <= 0.823) -> Pt_FatherT1D <= 1.184) [Discrimination Score: 0.000; Robustness + : -42.871; Robustness - : -42.871; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 45.636 & TSH >= 0.122) -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.941 -> HbA1cImputeDtMnC >= 3.880) & Pt_InsGov >= 18.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 5.514 & TotalDailyInsPerKg >= 0.484) & HeightCm >= 0.356) | Pt_MotherT1D >= 0.482) [Discrimination Score: 0.000; Robustness + : -0.482; Robustness - : -0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 101.040 -> HDL <= 57.783) & Pt_A1cGoalLev >= 44.398) & Pt_DKAFlg <= 47.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 113.231 & GFR >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 103.283 | Pt_A1cGoalLev >= 0.267) -> AutonomicNeuroCl >= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 55.290 | Triglyc <= 85.653) [Discrimination Score: 0.000; Robustness + : 85.653; Robustness - : 85.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 43.281 -> NumPumpBolusOrShortAct >= 0.445) & BGTestAvgNumMeter <= 2.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 36.349 & TSH <= 1.003) -> Pt_A1cGoalLev <= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.741 | TSH <= 0.689) & NumPumpBolusOrShortAct <= 1.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH <= 0.726 & WeightKg <= 111.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 34.471 | Triglyc <= 108.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 71.141 | Pt_A1cGoalLev >= 0.364) & Pt_InsGov >= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 34.843 -> TotChol >= 21.816) & bmi >= 34.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 103.120 -> UnitsInsBasalOrLongAct <= 30.049) | AlbCreatRat_mggNew <= 27.651) [Discrimination Score: 0.000; Robustness + : 27.651; Robustness - : 27.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 0.353 -> Triglyc <= 88.070) | Pt_GrandchildT1D <= 110.494) & WeightKg >= 1.988) [Discrimination Score: 0.000; Robustness + : -1.988; Robustness - : -1.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 10.490 -> TotChol <= 117.207) -> diabDur >= 30.304) | age >= 53.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 16.757 -> Pt_SHFlg <= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.976 -> HeightCm >= 172.985) | DirectLDL <= 172.996) | UnitsInsBasalOrLongAct <= 172.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 11.697 & LDL >= 11.304) | NumPumpBolusOrShortAct >= 53.685) -> NumPumpBolusOrShortAct >= 3.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.816 & TSH <= 1.279) & Pt_A1cGoalLevelDsYr5 <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 30.176 | TotalDailyInsPerKg >= 0.340) [Discrimination Score: 0.000; Robustness + : -0.340; Robustness - : -0.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.824 & BldPrSys >= 97.680) | BUN <= 107.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 25.779 -> SMBGperDayPtMeterCombo <= 7.498) | LDL <= 8.511) [Discrimination Score: 0.000; Robustness + : 8.511; Robustness - : 8.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 48.724 | HeightCm >= 172.979) | GFR <= 172.997) & Pt_InsGov >= 172.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 41.645 & Triglyc <= 85.921) & Pt_CGMUseNumDays >= 49.737) -> NumPumpBolusOrShortAct <= 71.868) [Discrimination Score: 0.000; Robustness + : -71.868; Robustness - : -71.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 44.870 & Pt_A1cGoalLev <= 2.429) | diagAgeCombo >= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.177 & HeightCm >= 172.981) & Pt_SHFlg >= 172.980) -> Pt_SiblingT1D <= 172.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 44.833 | BldPrSys <= 104.497) & Pt_CGMUseNumDays >= 99.235) | Pt_CGMUseNumDays <= 113.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 74.928 -> NumPumpBolusOrShortAct >= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 35.519) U[0,2] (TSH >= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 49.713 -> TSH <= 0.684) | Triglyc >= 0.289) [Discrimination Score: 0.000; Robustness + : -0.289; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 13.832 | Pt_A1cGoalLev <= 3.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 4.325 & WeightKg <= 110.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.158 -> bmi <= 36.873) -> Pt_FatherT1D >= 36.110) & Pt_A1cGoalLev <= 37.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 5.947 & bmiZscore >= 0.698) | Pt_FatherT1D >= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 104.382 -> Pt_FatherT1D <= 0.662) -> NumPumpBolusOrShortAct <= 0.643) [Discrimination Score: 0.000; Robustness + : -0.643; Robustness - : -0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 3.239 | TotChol >= 49.410) & BldPrSys <= 127.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 11.901 -> Pt_SHFlg <= 0.763) -> AutonomicNeuroCl >= 0.167) [Discrimination Score: 0.000; Robustness + : 0.167; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 55.697 | TSH >= 0.066) -> WeightKg >= 0.100) & Triglyc >= 0.449) [Discrimination Score: 0.000; Robustness + : -55.697; Robustness - : -55.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 4.498 & HeightCm <= 173.000) | LDL <= 172.999) & age >= 172.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 172.976 -> SMBGperDayPtMeterCombo >= 4.731) | TotalDailyInsPerKg <= 9.465) [Discrimination Score: 0.000; Robustness + : 9.465; Robustness - : 9.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 8.313 | Triglyc >= 12.121) | HbA1c <= 100.386) & Pt_A1cGoalLev >= 29.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 35.609 | HbA1c <= 7.115) & bmi >= 6.988) | Pt_ChildT1D >= 6.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.035) U[1,1] (bmi >= 36.381)) [Discrimination Score: 0.000; Robustness + : -1.035; Robustness - : -1.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 7.067 -> bmiZscore <= 0.761) -> UnitsInsBasalOrLongAct >= 0.651) & HeightCm >= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 65.953 | UnitsInsBasalOrLongAct >= 19.974) | Pt_DKAFlg >= 12.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.831 | WeightKg >= 106.777) | AutonomicNeuroCl >= 108.251) -> SMBGperDayPtMeterCombo >= 108.730) [Discrimination Score: -4.000; Robustness + : -3.169; Robustness - : 0.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 63.870 | Pt_FatherT1D <= 0.447) -> HbA1c <= 0.927) -> HDL <= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg >= 0.025 & SMBGperDayPtMeterCombo >= 4.656) & BldPrDia >= 4.786) & HDL <= 7.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_SHFlg >= 0.016 | UnitsInsBasalOrLongAct >= 1.598) [Discrimination Score: 0.000; Robustness + : -0.016; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 13.208 -> NumPumpBolusOrShortAct >= 0.379) | Pt_MotherT1D >= 0.203) [Discrimination Score: -1.000; Robustness + : -0.203; Robustness - : 0.797; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.248 | Pt_A1cGoalLev >= 1.036) | TotChol >= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 172.987 -> NumPumpBolusOrShortAct >= 0.096) & bmiPerc <= 2.614) & AutonomicNeuroCl >= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 21.025 | Pt_A1cGoalLev >= 0.373) -> Triglyc <= 4.192) [Discrimination Score: 0.000; Robustness + : -21.025; Robustness - : -21.025; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.976) U[1,2] (Pt_A1cGoalLev <= 1.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 4.227 | Pt_A1cGoalLev <= 4.152) & bmiPerc >= 0.923) | GFR >= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 65.758 | Pt_SHFlg >= 0.186) [Discrimination Score: 0.000; Robustness + : 65.758; Robustness - : 65.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 5.693 -> Triglyc >= 6.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.130 -> BldPrDia >= 68.773) -> Pt_SiblingT1D <= 73.256) -> HbA1cImputeDtMnC <= 69.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.230 & HbA1cImputeDtMnC <= 41.603) | LDL >= 20.037) [Discrimination Score: -1.820; Robustness + : 5.410; Robustness - : 7.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 18.059 -> GFR >= 5.086) -> TotChol <= 41.891) | TotChol >= 10.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 15.474 -> TSH <= 1.296) & diabDur <= 0.834) & Pt_ChildT1D <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.989 & HbA1c <= 7.052) & WeightKg <= 7.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 45.977 & Pt_SHFlg <= 0.492) -> Triglyc >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 61.931) U[1,1] (TotalDailyInsPerKg <= 0.520)) [Discrimination Score: 0.000; Robustness + : 61.931; Robustness - : 61.931; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.999) U[1,1] (Pt_FatherT1D >= 0.370)) [Discrimination Score: 0.000; Robustness + : -0.370; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 115.451 | HbA1cImputeDtMnC >= 5.298) | DirectLDL >= 14.050) & HeightCm >= 28.774) [Discrimination Score: 0.000; Robustness + : -28.774; Robustness - : -28.774; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 10.537 -> TotChol >= 32.489) | NumPumpBolusOrShortAct >= 16.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
