G[0,2](SMBGperDayPtMeterCombo >= 5.276 & BGTestAvgNumPtRep >= 4.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 14.283 | LDL >= 4.306) & Pt_CGMUseNumDays <= 30.916) -> Triglyc >= 4.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc <= 35.356 | WeightKg <= 30.095) | BldPrDia <= 29.140) & Pt_A1cGoalLev <= 29.571) [Discrimination Score: 10.361; Robustness + : 26.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 13.934 -> bmiPerc <= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.184 | Pt_GrandparentT1D >= 0.287) -> BGTestAvgNumMeter <= 0.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 14.819 -> UnitsInsBasalOrLongAct >= 1.134) -> BldPrDia <= 6.899) | BldPrDia <= 8.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.670 -> diabDur <= 8.800) -> LDL <= 7.952) & BUN <= 8.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 24.097 & WeightKg <= 31.565) | BGTestAvgNumPtRep <= 30.450) & DirectLDL <= 32.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 3.147 | WeightKg >= 26.151) & NumPumpBolusOrShortAct >= 21.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 72.498 & NumPumpBolusOrShortAct <= 6.349) & UnitsInsBasalOrLongAct <= 1.989) -> Pt_ChildT1D <= 2.271) [Discrimination Score: -2.271; Robustness + : -2.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 6.409 & bmiZscore <= -0.733) -> TotalDailyInsPerKg <= -0.919) -> diabDur >= -1.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 3.281 -> HeightCm <= 143.784) [Discrimination Score: -143.784; Robustness + : -143.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 13.948 & bmiZscore <= -1.021) & Pt_MotherT1D >= -1.287) | Pt_InsGov >= -1.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 9.027 -> Pt_GrandparentT1D <= 0.522) & Pt_InsGov >= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 120.609 & Triglyc >= 14.782) -> Pt_ChildT1D >= 8.665) & GFR >= 2.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 72.316 & bmiPerc >= 0.076) | Pt_InsGov >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 38.642) U[1,2] (Pt_GrandparentT1D <= 0.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 56.513 | Triglyc >= 6.062) [Discrimination Score: 56.513; Robustness + : 56.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 5.907 -> HbA1cImputeDtMnC >= 26.879) | AlbCreatRat_mggNew <= 46.543) & Pt_A1cGoalLevelDsYr5 <= 53.246) [Discrimination Score: 6550327180171029.000; Robustness + : 46.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 82.818 -> Triglyc >= 0.358) & Pt_MotherT1D <= 36.242) [Discrimination Score: -82.818; Robustness + : -82.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 9.063 | bmiPerc >= 0.143) & Pt_FatherT1D >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 124.461 -> Pt_GrandparentT1D >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 80.265 | LDL >= 7.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 6.413 | Pt_GrandparentT1D <= 0.786) -> WeightKg >= 0.063) & Pt_A1cGoalLev >= 0.147) [Discrimination Score: -0.786; Robustness + : -0.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_GrandparentT1D >= 0.245 | WeightKg >= 19.923) -> HeightCm <= 27.569) -> AlbCreatRat_mggNew >= 24.072) [Discrimination Score: 1.216; Robustness + : 3.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -1.350 | NumPumpBolusOrShortAct <= 4.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 8.538 | Triglyc <= 19.208) -> Pt_DKAFlg <= 52.330) & AlbCreatRat_mggNew <= 44.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 68.913 | HeightCm >= 130.433) | WeightKg >= 125.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 8.554 & UnitsInsBasalOrLongAct >= 1.076) -> BldPrSys >= 4.112) -> AutonomicNeuroCl <= 6.112) [Discrimination Score: -6.112; Robustness + : -6.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.866 -> diabDur >= 4.519) -> BGTestAvgNumPtRep <= 8.215) [Discrimination Score: -8.215; Robustness + : -8.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 31.508) U[2,2] (UnitsInsBasalOrLongAct <= 5.543)) [Discrimination Score: 8868627304372875.000; Robustness + : 31.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -1.327 -> HbA1cImputeDtMnC >= 21.053) | Pt_DKAFlg >= 8.876) -> Pt_FatherT1D <= 43.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 54.810 -> LDL >= 6.129) & TSH >= 2.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -1.024 | WeightKg >= 20.409) | HbA1c >= 23.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 9.722 -> UnitsInsBasalOrLongAct <= 6.797) -> BldPrSys >= 3.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 5.375 | TSH >= 0.139) & bmiZscore >= 0.846) -> Pt_InsGov <= 3.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 10.187 & BldPrDia >= 66.954) & TSH >= 64.689) -> Pt_A1cGoalLev >= 69.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 14.124 -> Triglyc >= 7.330) [Discrimination Score: 8252624036718067.000; Robustness + : 7.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 141.126 & LDL >= 9.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -1.290 -> HeightCm >= 127.729) -> bmi >= 123.401) & diagAgeCombo >= 128.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 14.598) U[0,1] (Pt_GrandparentT1D >= 0.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 67.182 -> HbA1cImputeDtMnC >= 5.177) | Pt_InsGov >= 31.338) & BUN >= 11.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.181 -> WeightKg <= 32.996) & Pt_InsGov <= 28.219) [Discrimination Score: -32.996; Robustness + : -32.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 6.030 -> Triglyc <= 49.850) | HDL <= 28.474) [Discrimination Score: 8014808435740075.000; Robustness + : 28.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 9.554 | BUN >= 2.371) | Pt_SHFlg >= 3.385) & Pt_ChildT1D >= 2.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.231 -> HbA1cImputeDtMnC <= 51.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 67.392 -> Pt_GrandparentT1D <= 0.932) -> AlbCreatRat_mggNew <= 0.759) -> AutonomicNeuroCl >= 0.258) [Discrimination Score: 0.258; Robustness + : 0.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 9.711 & LDL <= 39.175) | TotChol >= 1.360) [Discrimination Score: 9.711; Robustness + : 9.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 70.220 -> WeightKg >= 22.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.137 & diabDur <= 8.559) & LDL <= 8.113) | GFR <= 7.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 4.314 | NumPumpBolusOrShortAct >= 0.230) & BGTestAvgNumMeter <= 6.624) | Pt_ChildT1D <= 8.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 7.798 & LDL >= 9.240) & BldPrSys <= 17.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.069 & HeightCm <= 134.211) & Triglyc <= 135.699) & WeightKg <= 139.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 11.532 | Pt_CGMUseNumDays >= 9.379) -> Pt_FatherT1D >= 2.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 15.058 | BUN <= 6.101) & Pt_InsGov >= 2.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 5.694 | Triglyc >= 2.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 6.588 | NumPumpBolusOrShortAct <= 7.684) -> Pt_SiblingT1D >= 1.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.142 | NumPumpBolusOrShortAct >= 1.423) | diabDur >= 0.869) & Pt_InsGov >= 0.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 137.014 | NumPumpBolusOrShortAct <= 4.605) & age >= 0.180) & Pt_SHFlg <= 3.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 3.272 | BldPrSys >= 113.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.150) U[0,2] (LDL <= 18.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 99.562 & TSH >= 1.372) | bmi >= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 11.366 & Pt_A1cGoalLev <= 4.594) & BGTestAvgNumPtRep >= 0.941) | TotalDailyInsPerKg >= 0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 48.284 -> NumPumpBolusOrShortAct >= 0.791) -> GFR <= 8.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 65.721 | bmi >= 14.611) -> GFR >= 14.595) [Discrimination Score: 8216517871852019.000; Robustness + : 14.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 68.387 & BUN <= 7.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.272 -> HDL <= 68.851) -> Pt_GrandparentT1D >= 14.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.609) U[1,1] (TotalDailyInsPerKg >= 0.219)) [Discrimination Score: -7895695238667867.000; Robustness + : -0.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.099) U[1,2] (UnitsInsBasalOrLongAct >= 0.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D >= 0.002 -> TSH >= 1.190) -> HbA1c <= 3.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 7.996 & UnitsInsBasalOrLongAct <= 8.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 14.425 | Pt_GrandparentT1D <= 0.871) | age >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_GrandparentT1D <= 0.458 -> SMBGperDayPtMeterCombo <= 8.173) -> Pt_FatherT1D >= 3.382) & BGTestAvgNumPtRep <= 9.354) [Discrimination Score: 7616541186954155.000; Robustness + : 3.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 116.679 -> HDL <= 58.087) -> BldPrSys <= 83.097) [Discrimination Score: -83.097; Robustness + : -83.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.339 & WeightKg <= 27.539) -> SMBGperDayPtMeterCombo >= 23.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 2.104 & BUN <= 6.586) -> Pt_A1cGoalLev >= 3.779) & Pt_A1cGoalLevelDsYr5 <= 5.384) [Discrimination Score: -4.486; Robustness + : -5.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.195) U[0,0] (Pt_GrandparentT1D <= 0.786)) [Discrimination Score: 0.786; Robustness + : 0.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.881 -> LDL <= 19.135) & Pt_CGMUseNumDays >= 7.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.379) U[1,2] (Triglyc <= 24.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -1.398 & UnitsInsBasalOrLongAct <= 8.431) | Pt_FatherT1D <= 4.657) -> LDL <= 6.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 12.679 & TotalDailyInsPerKg >= 0.129) | diabDur <= 0.519) | age <= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.158 & UnitsInsBasalOrLongAct >= 3.442) & Pt_SiblingT1D <= 8.313) [Discrimination Score: -0.104; Robustness + : -0.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 3.700 -> HbA1c >= 7.555) & HbA1c <= 8.364) -> Pt_MotherT1D <= 8.238) [Discrimination Score: -8.238; Robustness + : -8.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.200 | TSH >= 1.528) -> bmiPerc >= 1.132) | Pt_ChildT1D >= 0.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.322 -> Pt_CGMUseNumDays <= 13.503) & HbA1c <= 22.084) & HbA1c >= 1.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 83.589 & UnitsInsBasalOrLongAct <= 5.806) & TotChol <= 4.984) & Pt_DKAFlg >= 2.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 13.936 & NumPumpBolusOrShortAct <= 8.827) -> WeightKg <= 4.831) [Discrimination Score: -4.831; Robustness + : -4.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_CGMUseNumDays <= 26.384 -> TotChol <= 138.973) [Discrimination Score: -4.557; Robustness + : -120.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays <= 18.917 -> TotalDailyInsPerKg >= 0.332) -> HbA1c >= 0.177) -> Pt_InsGov >= 0.256) [Discrimination Score: 0.548; Robustness + : 0.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.435 | TotChol >= 30.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 73.639 | Triglyc >= 2.607) & HbA1cImputeDtMnC >= 16.155) | diabDur >= 13.180) [Discrimination Score: -4.453; Robustness + : -5.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.168 | LDL <= 43.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.666 -> Pt_GrandparentT1D <= 0.693) & TSH <= 0.941) -> HDL <= 0.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.795 & HDL <= 65.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 26.227 & TotChol <= 137.674) & HDL <= 100.595) & DirectLDL >= 34.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.857 -> BUN <= 8.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 14.331 -> HDL >= 2.523) & HeightCm >= 28.743) -> BldPrDia >= 25.128) [Discrimination Score: 25.128; Robustness + : 25.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 72.282 | LDL <= 32.698) -> SMBGperDayPtMeterCombo >= 4.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.125 & BUN <= 6.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_GrandparentT1D <= 0.576 | Triglyc <= 37.442) [Discrimination Score: 37.442; Robustness + : 37.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.779 | TotChol >= 84.357) -> Pt_ChildT1D <= 137.302) -> Pt_SHFlg >= 20.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 7.749 -> Pt_A1cGoalLev >= 0.668) [Discrimination Score: -0.332; Robustness + : -0.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -1.034 | LDL >= 8.170) -> TSH >= 9.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 66.188 & Pt_CGMUseNumDays <= 22.042) -> WeightKg <= 27.396) | Pt_GrandchildT1D <= 16.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.584) U[0,2] (UnitsInsBasalOrLongAct <= 7.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 9.329 | WeightKg <= 31.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 4.302 -> TotChol >= 82.688) & BldPrSys <= 116.655) & Pt_GrandchildT1D >= 65.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 8.468) U[1,2] (TotalDailyInsPerKg >= 0.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 7.099 & Pt_CGMUseNumDays >= 5.788) & bmiPerc >= 2.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 23.728 | Pt_GrandparentT1D >= 0.308) | bmi >= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.309 & UnitsInsBasalOrLongAct >= 0.869) | WeightKg <= 8.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 5.989 -> HbA1c <= 8.068) | UnitsInsBasalOrLongAct >= 7.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.839) U[0,1] (TotalDailyInsPerKg >= 0.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 113.890 | Triglyc <= 42.934) & AlbCreatRat_mggNew <= 31.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.264 | NumPumpBolusOrShortAct <= 3.354) -> NumPumpBolusOrShortAct >= 0.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 12.082 | bmiPerc <= 0.179) -> Triglyc >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.928) U[2,2] (UnitsInsBasalOrLongAct >= 3.898)) [Discrimination Score: -8777628941455003.000; Robustness + : -3.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 3.399 -> Pt_A1cGoalLev >= 0.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
