G[2,2](SMBGperDayPtMeterCombo >= 0.492 & BGTestAvgNumPtRep >= 0.023) [Discrimination Score: -0.492; Robustness + : -0.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.659) U[0,1] (UnitsInsBasalOrLongAct <= 24.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.625 -> TSH >= 15.595) -> diagAgeCombo >= 25.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 7.772 | TotalDailyInsPerKg >= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.262) U[0,1] (diabDur <= 6.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 3.923 -> LDL <= 115.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.196 -> TotChol >= 68.042) & age <= 147.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.228 & TSH <= 214.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.479) U[0,2] (TSH >= 19.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 17.951 -> TSH >= 6.437) [Discrimination Score: -17.951; Robustness + : -17.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 2.521 & BldPrDia >= 71.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.285) U[0,2] (TotalDailyInsPerKg <= 1.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 20.002 | Pt_CGMUseNumDays >= 1.651) & Pt_FatherT1D >= 2.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.242 | Pt_CGMUseNumDays <= 13.255) | TSH >= 0.517) [Discrimination Score: 7461685346979925.000; Robustness + : 13.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_FatherT1D >= 0.233 -> TotChol <= 198.590) | bmi >= 75.945) [Discrimination Score: -75.945; Robustness + : -75.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 21.666 -> HbA1cImputeDtMnC <= 56.323) -> bmiZscore >= 27.558) & Triglyc >= 20.501) [Discrimination Score: -20.501; Robustness + : -20.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 100.003) U[0,1] (Pt_FatherT1D <= 0.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 7.842 | Pt_CGMUseNumDays >= 0.930) -> GFR <= 19.232) | HbA1c >= 1.711) [Discrimination Score: -1.711; Robustness + : -1.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 62.931 -> SMBGperDayPtMeterCombo >= 2.427) | Pt_DKAFlg >= 2.896) -> Pt_GrandchildT1D >= 3.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 20.255 | TotChol <= 183.294) -> AlbCreatRat_mggNew <= 187.041) | bmi >= 89.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.935) U[0,2] (LDL <= 112.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 1.116 | HbA1c >= 0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 171.280 -> WeightKg <= 65.275) | AutonomicNeuroCl <= 71.406) | BldPrSys >= 62.959) [Discrimination Score: 71.406; Robustness + : 71.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 19.708 & TotalDailyInsPerKg >= 0.789) | BldPrDia >= 0.660) -> Pt_FatherT1D >= 0.607) [Discrimination Score: 0.607; Robustness + : 0.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.611) U[0,1] (bmiPerc <= 0.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 1.760 -> UnitsInsBasalOrLongAct <= 26.279) -> UnitsInsBasalOrLongAct >= 0.059) -> diagAgeCombo >= 5.793) [Discrimination Score: -0.059; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 137.146 & diabDur <= 6.451) & Pt_InsGov >= 4.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 4.194 | HeightCm <= 180.100) -> BUN >= 174.398) -> BGTestAvgNumPtRep >= 176.053) [Discrimination Score: 40.373; Robustness + : 118.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.011 -> SMBGperDayPtMeterCombo <= 5.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 0.782 & TotChol >= 81.400) -> NumPumpBolusOrShortAct <= 175.630) & DirectLDL <= 149.630) [Discrimination Score: -175.630; Robustness + : -175.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.269 | UnitsInsBasalOrLongAct >= 6.393) | AlbCreatRat_mggNew >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 51.765 | TotalDailyInsPerKg <= 0.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -1.066 | BUN <= 1.734) -> HeightCm >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_FatherT1D >= 0.065 | TSH >= 14.664) & LDL <= 50.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 179.082 & TSH <= 213.240) -> Pt_ChildT1D >= 15.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 148.878 & LDL >= 43.100) | Pt_DKAFlg <= 80.662) -> Pt_SiblingT1D <= 90.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 175.696 -> Pt_CGMUseNumDays >= 0.895) [Discrimination Score: 0.895; Robustness + : 0.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.391 | HDL <= 63.166) -> Pt_SHFlg <= 56.867) [Discrimination Score: -8889880632050901.000; Robustness + : -63.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 154.457 -> HDL <= 59.183) [Discrimination Score: -154.457; Robustness + : -154.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.331 | Triglyc >= 0.535) | Pt_ChildT1D >= 53.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 81.780 -> HbA1c <= 8.221) -> BldPrSys >= 4.033) | BGTestAvgNumPtRep >= 6.216) [Discrimination Score: 0.128; Robustness + : 0.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 91.225 -> NumPumpBolusOrShortAct <= 3.576) | BGTestAvgNumPtRep >= 0.608) [Discrimination Score: -0.608; Robustness + : -0.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 2.372 | UnitsInsBasalOrLongAct <= 26.250) -> TotalDailyInsPerKg >= 1.478) [Discrimination Score: -26.250; Robustness + : -26.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.769 & Pt_FatherT1D >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_CGMUseNumDays >= 1.296 & Pt_FatherT1D >= 0.270) -> GFR <= 0.870) [Discrimination Score: -0.814; Robustness + : -7.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 32.713 -> BldPrSys <= 138.857) | AutonomicNeuroCl <= 149.529) -> Pt_A1cGoalLevelDsYr5 >= 127.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.290 | TSH >= 5.241) & Pt_DKAFlg <= 267.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 265.768) U[0,1] (UnitsInsBasalOrLongAct <= 27.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 58.498 | HeightCm <= 178.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.333 | BldPrDia <= 78.325) | diagAgeCombo >= 75.600) -> Pt_GrandchildT1D <= 77.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 2.375 & HbA1cImputeDtMnC <= 49.518) | Pt_SHFlg >= 0.865) -> bmi <= 42.452) [Discrimination Score: -4.986; Robustness + : -49.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 79.606) U[0,2] (HDL >= 29.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 8.425 & Pt_MotherT1D >= 0.024) [Discrimination Score: -0.024; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 16.117 | BldPrSys >= 132.129) & diagAgeCombo <= 151.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 70.096 & TotalDailyInsPerKg >= 0.657) & bmiZscore <= 1.056) [Discrimination Score: -70.096; Robustness + : -70.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 19.688 | NumPumpBolusOrShortAct <= 2.924) [Discrimination Score: 2.924; Robustness + : 2.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 2.896 & TotChol >= 127.406) [Discrimination Score: -9.324; Robustness + : -70.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 126.914 | TotChol <= 164.665) | age >= 72.378) | Pt_ChildT1D <= 157.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.222 & Pt_CGMUseNumDays <= 15.362) | Pt_MotherT1D <= 19.984) & AlbCreatRat_mggNew <= 8.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.883 -> bmiPerc >= 0.075) -> bmi >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 175.089) U[0,1] (SMBGperDayPtMeterCombo >= 3.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 7.299 -> HbA1c >= 0.770) -> TSH <= 9.208) & AutonomicNeuroCl >= 4.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 19.787 -> WeightKg >= 61.058) -> LDL <= 64.247) -> BGTestAvgNumMeter >= 62.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 1.696 & TSH <= 195.111) & HDL >= 35.835) | BUN >= 32.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 11.009 & NumPumpBolusOrShortAct >= 0.971) | HeightCm >= 0.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 67.701 -> BUN >= 0.583) -> AlbCreatRat_mggNew <= 3.043) | HbA1c >= 0.571) [Discrimination Score: -0.571; Robustness + : -0.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 1.125 -> UnitsInsBasalOrLongAct <= 17.926) & Pt_InsGov >= 5.551) -> diabDur <= 17.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 136.308 | BUN >= 0.851) -> AutonomicNeuroCl >= 0.110) | DirectLDL >= 0.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 172.864 | Triglyc >= 48.611) [Discrimination Score: -6841379680277133.000; Robustness + : -48.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 14.818 -> BGTestAvgNumMeter <= 1.267) | Pt_DKAFlg <= 2.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 75.651 | bmi >= 19.409) & BGTestAvgNumPtRep <= 21.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 64.474 & WeightKg >= 59.427) & Pt_MotherT1D <= 71.908) & BldPrSys >= 59.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 0.324 | Triglyc >= 70.669) | HDL >= 26.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.315 | UnitsInsBasalOrLongAct <= 22.899) | BGTestAvgNumMeter <= 11.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 7.925 -> Pt_CGMUseNumDays <= 19.000) [Discrimination Score: 0.650; Robustness + : 90.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.758) U[1,2] (HDL >= 22.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 180.356 | LDL <= 111.698) | Pt_GrandparentT1D >= 16.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 5.755 & TSH >= 16.868) & bmi <= 218.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.486 | HDL <= 61.838) -> Pt_CGMUseNumDays <= 61.302) & Pt_A1cGoalLev >= 41.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 3.974 | bmiZscore <= -0.301) [Discrimination Score: 3.974; Robustness + : 3.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.894 | UnitsInsBasalOrLongAct <= 14.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_FatherT1D <= 0.302 & TotalDailyInsPerKg >= 0.882) [Discrimination Score: -0.677; Robustness + : -6.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 16.257 | HeightCm <= 178.308) | Pt_FatherT1D <= 178.350) & Pt_A1cGoalLevelDsYr5 <= 178.313) [Discrimination Score: 178.313; Robustness + : 178.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 158.429 -> bmi <= 20.971) & Pt_DKAFlg >= 19.356) & BGTestAvgNumMeter >= 19.848) [Discrimination Score: -158.429; Robustness + : -158.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 6.917 | HbA1c <= 7.745) & GFR >= 4.147) & HDL >= 2.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 17.143 -> WeightKg >= 63.404) -> NumPumpBolusOrShortAct <= 67.747) | DirectLDL >= 63.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 4.762 -> Pt_CGMUseNumDays <= 7.597) | TSH >= 2.561) [Discrimination Score: -2.561; Robustness + : -2.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.161) U[0,1] (LDL <= 106.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.433 & TSH <= 207.159) -> TotalDailyInsPerKg >= 37.933) & UnitsInsBasalOrLongAct <= 119.364) [Discrimination Score: 0.433; Robustness + : 0.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 176.287 | TotChol >= 117.342) & age >= 91.851) [Discrimination Score: -117.342; Robustness + : -117.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_FatherT1D >= 0.083 | Triglyc <= 96.674) & TotChol <= 95.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 174.388 -> Pt_FatherT1D <= 0.405) -> NumPumpBolusOrShortAct >= 0.279) | Pt_A1cGoalLev <= 0.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays >= 1.814 & WeightKg <= 64.726) -> SMBGperDayPtMeterCombo >= 62.016) [Discrimination Score: 1.814; Robustness + : 1.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.815 -> HDL <= 64.880) | AutonomicNeuroCl <= 58.429) & Pt_SHFlg <= 58.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 1.168 & TotalDailyInsPerKg <= 1.017) | WeightKg >= 0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 23.943 & HDL <= 58.725) & BUN >= 7.797) & HDL >= 5.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 66.926 & LDL <= 107.797) | BGTestAvgNumPtRep >= 50.442) -> TSH >= 43.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.529 & TotChol >= 8.354) -> NumPumpBolusOrShortAct <= 154.159) & BldPrSys >= 135.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 19.736 | HDL <= 48.788) & diagAgeCombo >= 23.491) & Pt_SHFlg >= 6.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 4.081 & HDL >= 39.901) -> HeightCm >= 22.908) [Discrimination Score: -13.243; Robustness + : -38.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 145.815 & WeightKg <= 68.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 5.727 | UnitsInsBasalOrLongAct <= 12.499) -> DirectLDL <= 26.696) | HbA1cImputeDtMnC <= 8.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.613 & HbA1c >= 6.985) -> GFR >= 5.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 125.648 -> HbA1c >= 0.312) -> Pt_CGMUseNumDays <= 8.341) [Discrimination Score: -8.341; Robustness + : -8.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.811) U[2,2] (HbA1c <= 7.442)) [Discrimination Score: 19.811; Robustness + : 19.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 22.116 | TotalDailyInsPerKg >= 0.635) -> HDL >= 0.635) [Discrimination Score: -5.797; Robustness + : -93.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 21.000 & TotChol <= 146.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 85.799 -> TotChol <= 181.366) & GFR >= 99.037) [Discrimination Score: -181.366; Robustness + : -181.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 125.264 | TSH >= 13.567) & BldPrSys <= 45.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 22.417 & UnitsInsBasalOrLongAct >= 2.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 7.266 -> HDL <= 58.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 6.964 | HeightCm >= 177.128) -> TSH <= 179.644) | SMBGperDayPtMeterCombo >= 172.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 151.859 & Pt_CGMUseNumDays <= 4.964) [Discrimination Score: -3822.036; Robustness + : -3822.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 20.147) U[1,1] (LDL >= 76.132)) [Discrimination Score: 20.147; Robustness + : 20.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 7.921 | WeightKg <= 66.431) -> Pt_SHFlg >= 63.523) | Pt_A1cGoalLev <= 67.381) [Discrimination Score: 67.381; Robustness + : 67.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.274 -> TotalDailyInsPerKg <= 1.006) | TotalDailyInsPerKg <= 1.037) [Discrimination Score: -1.372; Robustness + : -2.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 15.183 | TotChol >= 123.041) -> HbA1cImputeDtMnC <= 170.640) | BldPrDia <= 160.062) [Discrimination Score: 160.062; Robustness + : 160.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 20.367 -> HDL >= 25.157) | AlbCreatRat_mggNew <= 45.747) | Pt_MotherT1D <= 65.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct <= 15.516 | WeightKg <= 68.405) -> HbA1c <= 70.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 11.326 & HeightCm <= 178.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
