G[2,2](SMBGperDayPtMeterCombo >= 0.292 & BGTestAvgNumPtRep >= 0.308) [Discrimination Score: -0.308; Robustness + : -0.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 33.002) U[1,2] (WeightKg >= 65.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 21.326 | WeightKg >= 66.863) -> Pt_CGMUseNumDays >= 69.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 30.173 & NumPumpBolusOrShortAct <= 1.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.787 | HbA1cImputeDtMnC >= 11.801) -> Pt_GrandchildT1D <= 62.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.553 | HbA1cImputeDtMnC >= -26.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.365) U[1,2] (HDL >= 22.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 25.018 & HeightCm <= 167.951) [Discrimination Score: -25.018; Robustness + : -25.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 5.826 & HbA1cImputeDtMnC >= 11.299) & Triglyc <= 57.384) [Discrimination Score: -11.299; Robustness + : -11.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.458 & GFR <= 71.010) [Discrimination Score: 0.671; Robustness + : 8.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.212 -> TotChol >= 53.923) & Pt_FatherT1D >= 24.756) & bmi >= 31.289) [Discrimination Score: -8806938187298115.000; Robustness + : -31.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.484 -> HDL >= 7.265) -> GFR <= 48.425) | Pt_A1cGoalLev >= 30.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 20.289 | NumPumpBolusOrShortAct >= 0.837) -> age >= 0.672) | Pt_FatherT1D >= 0.768) [Discrimination Score: 0.672; Robustness + : 0.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 24.854 | diabDur >= 19.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 30.041) U[0,2] (bmi <= 27.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 57.580 | WeightKg >= 67.619) & WeightKg <= 72.125) & TotalDailyInsPerKg <= 76.092) [Discrimination Score: 57.580; Robustness + : 57.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 23.215 & Pt_CGMUseNumDays >= 2.821) | BldPrSys <= 5.212) -> WeightKg >= 3.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.156 & HeightCm >= 166.507) & Pt_GrandchildT1D >= 166.820) [Discrimination Score: -166.820; Robustness + : -166.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 20.092 -> NumPumpBolusOrShortAct >= 0.299) [Discrimination Score: 0.299; Robustness + : 0.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 24.092 -> LDL <= 82.141) | HeightCm >= 8.845) | Pt_CGMUseNumDays <= 65.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.537 & WeightKg >= 64.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 27.720 -> NumPumpBolusOrShortAct >= 0.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 75.868 & GFR >= 13.046) | UnitsInsBasalOrLongAct <= 46.502) -> BUN <= 52.968) [Discrimination Score: -8.154; Robustness + : -46.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.713 -> Pt_GrandparentT1D >= 0.041) & Pt_GrandchildT1D <= 0.789) [Discrimination Score: 0.041; Robustness + : 0.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.019 -> NumPumpBolusOrShortAct <= 3.983) | HbA1cImputeDtMnC >= 1.371) | HbA1cImputeDtMnC <= 4.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 30.384 -> TotChol <= 105.095) -> Pt_InsGov <= 85.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 27.728) U[2,2] (TotChol <= 112.490)) [Discrimination Score: 7915757668521595.000; Robustness + : 112.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.662) U[0,1] (TotChol <= 158.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 118.553 & GFR <= 42.496) -> HDL <= 42.999) | Triglyc >= 13.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 28.020 & WeightKg <= 72.143) & TotalDailyInsPerKg >= 66.982) | SMBGperDayPtMeterCombo >= 67.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.359 | HDL <= 58.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.785) U[2,2] (HbA1c <= 9.201)) [Discrimination Score: 11.785; Robustness + : 11.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.825 | LDL >= 18.412) & NumPumpBolusOrShortAct <= 73.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 14.052 | Triglyc <= 79.265) & diagAgeCombo <= 151.659) [Discrimination Score: 79.265; Robustness + : 79.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 166.844 | WeightKg <= 73.559) -> Pt_GrandchildT1D >= 64.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 20.898 & WeightKg <= 76.781) & TotalDailyInsPerKg >= 66.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.040 -> NumPumpBolusOrShortAct >= 0.064) -> UnitsInsBasalOrLongAct <= 4.108) & diagAgeCombo <= 2.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 15.061 -> TSH >= 0.073) & GFR >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.979) U[0,2] (UnitsInsBasalOrLongAct >= 7.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.313) U[0,2] (TSH >= 0.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 24.413 | HDL >= 13.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.046 | NumPumpBolusOrShortAct >= 0.272) | Pt_ChildT1D >= 0.464) -> Pt_ChildT1D <= 4.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 165.486 -> TotalDailyInsPerKg >= 0.519) | TotChol >= 0.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 95.683) U[2,2] (UnitsInsBasalOrLongAct >= 0.766)) [Discrimination Score: 6733084970422443.000; Robustness + : 95.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.290 -> HbA1c <= 8.731) -> TSH >= 6.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.994 -> bmiZscore >= -0.484) & AlbCreatRat_mggNew <= -0.144) & TSH <= -0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.275 -> GFR >= 25.846) | TSH >= 30.547) -> Triglyc <= 94.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 29.366 | BUN <= 11.418) | SMBGperDayPtMeterCombo >= 0.571) & Pt_A1cGoalLev >= 2.283) [Discrimination Score: -2.283; Robustness + : -2.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 16.544 & TotChol >= 61.086) -> Pt_CGMUseNumDays <= 137.381) [Discrimination Score: 1.525; Robustness + : 31.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.489 -> diabDur >= 19.982) & diagAgeCombo >= 18.071) & Pt_MotherT1D >= 18.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 31.170 & bmiZscore <= -0.223) -> TotalDailyInsPerKg >= -0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays <= 20.498 & Triglyc <= 133.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 27.061 | Pt_CGMUseNumDays <= 16.204) -> BGTestAvgNumMeter <= 5.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.605) U[2,2] (HbA1cImputeDtMnC <= 33.789)) [Discrimination Score: 33.789; Robustness + : 33.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 36.218 | Triglyc <= 119.000) | BldPrSys <= 92.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 3.941 & diabDur <= 21.729) | Pt_InsGov >= 19.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 2.304 -> NumPumpBolusOrShortAct <= 2.520) & UnitsInsBasalOrLongAct >= 0.310) & Triglyc <= 2.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 20.216 | TSH <= 1.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 29.550 -> TSH <= 1.040) | bmiZscore >= 0.740) | Pt_DKAFlg <= 0.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 19.274 & TotalDailyInsPerKg <= 0.649) | AutonomicNeuroCl <= 0.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 5.651 | HeightCm <= 167.915) & Pt_SiblingT1D <= 166.988) | TSH >= 165.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 24.305) U[0,0] (NumPumpBolusOrShortAct >= 0.998)) [Discrimination Score: 1.210; Robustness + : 21.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.662 & SMBGperDayPtMeterCombo >= 0.646) | TotalDailyInsPerKg <= 4.833) | bmiPerc <= 4.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 33.502 | TSH >= 0.201) | Pt_A1cGoalLevelDsYr5 >= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_CGMUseNumDays <= 29.599 | TotalDailyInsPerKg >= 0.174) [Discrimination Score: 29.599; Robustness + : 29.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 8.117 | UnitsInsBasalOrLongAct <= 10.427) [Discrimination Score: 10.427; Robustness + : 10.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 35.001 | TotalDailyInsPerKg >= 0.432) -> TSH >= 0.216) & TSH >= 0.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.354) U[1,2] (HDL >= 21.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.402 & HeightCm <= 167.319) & bmiPerc >= 166.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 29.319) U[1,1] (HbA1c <= 9.784)) [Discrimination Score: 9.784; Robustness + : 9.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 6.052 -> bmi >= 25.293) [Discrimination Score: -6813869271988397.000; Robustness + : -6.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct >= 7.721 | WeightKg <= 72.284) | BGTestAvgNumPtRep >= 65.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 31.518 & TotalDailyInsPerKg <= 0.742) -> Pt_DKAFlg >= 0.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.273 & LDL >= 33.260) [Discrimination Score: -33.260; Robustness + : -33.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 22.664 -> BUN <= 5.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.144 | UnitsInsBasalOrLongAct >= 6.293) & BUN <= 26.847) | Pt_DKAFlg <= 10.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 13.979 -> Triglyc >= 34.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 167.841 & TSH <= 0.798) | AutonomicNeuroCl >= 0.291) [Discrimination Score: 17.663; Robustness + : 6.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.237 -> UnitsInsBasalOrLongAct >= 5.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 3.664 | Pt_CGMUseNumDays >= 0.453) -> LDL <= 5.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 19.519 -> HbA1c >= 6.565) & Pt_DKAFlg >= 6.045) [Discrimination Score: -6806625921707491.000; Robustness + : -6.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 4.588 -> HDL <= 66.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 42.172 & Triglyc >= 70.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 22.325 -> Triglyc >= 53.216) | TotalDailyInsPerKg <= 100.819) -> age >= 39.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.274 | WeightKg <= 76.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 50.903 -> Pt_CGMUseNumDays >= 3.669) [Discrimination Score: -50.903; Robustness + : -50.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 69.002 & UnitsInsBasalOrLongAct <= 20.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 26.092 -> Pt_CGMUseNumDays >= 1.930) & bmiZscore <= 21.734) [Discrimination Score: -26.092; Robustness + : -26.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.158 | Triglyc <= 123.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 103.417 | LDL <= 72.633) | Triglyc <= 44.359) & Pt_A1cGoalLev <= 53.773) [Discrimination Score: 7567931122345965.000; Robustness + : 53.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 7.034 -> WeightKg <= 74.791) & LDL >= 64.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 6.968 -> TSH >= 0.038) [Discrimination Score: -0.687; Robustness + : -1.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol <= 84.480 -> WeightKg <= 73.924) [Discrimination Score: -84.480; Robustness + : -84.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 72.280 -> HDL <= 60.072) -> HeightCm >= 35.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 19.305 -> TotChol >= 13.638) | Pt_MotherT1D <= 105.246) -> diabDur >= 21.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 75.691 | BUN <= 8.990) -> Pt_GrandparentT1D >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.835) U[0,1] (SMBGperDayPtMeterCombo <= 4.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 3.502 | TotalDailyInsPerKg >= 0.606) -> age >= 0.486) -> Pt_DKAFlg >= 0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 13.323 | HbA1c >= 7.016) | HbA1cImputeDtMnC <= 9.261) -> Pt_A1cGoalLevelDsYr5 >= 7.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 45.126 -> SMBGperDayPtMeterCombo >= 1.714) -> BldPrSys <= 3.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 0.957 | TSH >= 0.753) -> TotalDailyInsPerKg <= 1.128) -> Pt_ChildT1D <= 1.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 71.558 & UnitsInsBasalOrLongAct >= 6.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 9.776 & diabDur >= 19.435) -> AlbCreatRat_mggNew <= 21.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 50.666 & TotalDailyInsPerKg >= 0.273) | TotalDailyInsPerKg >= 0.225) | WeightKg >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.836) U[1,1] (TSH <= 1.039)) [Discrimination Score: 1.039; Robustness + : 1.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.090 -> BUN >= 3.695) -> BldPrSys >= 3.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 3.023 & BUN <= 6.515) | Triglyc >= 0.586) -> Triglyc <= 11.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 24.428 -> UnitsInsBasalOrLongAct >= 3.735) & BldPrSys <= 21.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 165.445 -> Triglyc >= 62.125) & Pt_GrandparentT1D <= 125.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 9.818 -> TotalDailyInsPerKg >= 0.049) & Pt_CGMUseNumDays >= 0.350) | Pt_MotherT1D >= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 73.480 | LDL >= 13.504) -> UnitsInsBasalOrLongAct <= 58.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 167.135 -> NumPumpBolusOrShortAct <= 2.101) -> HbA1cImputeDtMnC <= 4.940) | bmiZscore >= 1.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 27.498 -> Triglyc >= 46.887) -> BGTestAvgNumPtRep <= 152.682) -> Pt_CGMUseNumDays >= 40.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 64.216 | BUN <= 8.531) | Pt_FatherT1D >= 0.335) | diagAgeCombo <= 14.396) [Discrimination Score: 8104201619209085.000; Robustness + : 14.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 29.292 -> SMBGperDayPtMeterCombo >= 2.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.375) U[0,2] (UnitsInsBasalOrLongAct >= 4.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.811 -> WeightKg >= 67.629) | age >= 66.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.020 -> Pt_CGMUseNumDays >= 3.062) | LDL <= 16.772) -> HbA1cImputeDtMnC <= 8.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.826) U[1,2] (SMBGperDayPtMeterCombo >= 1.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.373 & HbA1c <= 8.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
