G[2,2](SMBGperDayPtMeterCombo >= 4.931 & BGTestAvgNumPtRep >= 1.175) [Discrimination Score: -4.931; Robustness + : -4.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 57.804 | TotalDailyInsPerKg <= 0.256) | Pt_CGMUseNumDays >= 0.043) | Pt_CGMUseNumDays >= 0.023) [Discrimination Score: 7915.977; Robustness + : 7915.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 17.862 -> TotalDailyInsPerKg <= 0.304) & BGTestAvgNumMeter >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 32.207 -> TotalDailyInsPerKg <= 0.246) & bmiPerc >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.486) U[0,1] (WeightKg >= 24.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.719) U[0,1] (bmi >= 0.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 45.942 & NumPumpBolusOrShortAct >= 1.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 7.507 -> UnitsInsBasalOrLongAct <= 18.568) | BldPrDia >= 11.627) & Pt_GrandchildT1D >= 2.409) [Discrimination Score: -2.409; Robustness + : -2.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 2.556 -> BUN >= 10.798) -> Pt_InsGov >= 9.178) [Discrimination Score: 9.178; Robustness + : 9.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 8.225 -> HeightCm >= 8.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.534 & TSH <= 2.065) -> SMBGperDayPtMeterCombo <= 1.869) | Pt_DKAFlg >= 1.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.029 -> HbA1c <= 6.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 20.879 | NumPumpBolusOrShortAct >= 0.303) -> Pt_DKAFlg <= 2.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.038 | NumPumpBolusOrShortAct >= 1.892) & Pt_A1cGoalLev <= 2.807) | Pt_GrandchildT1D >= 1.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 4.605 | UnitsInsBasalOrLongAct >= 9.713) & HbA1cImputeDtMnC >= 12.503) & BUN >= 12.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 7.802 & HbA1c <= 6.856) & Pt_A1cGoalLev >= 6.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 8.486 & HbA1cImputeDtMnC <= 61.843) -> NumPumpBolusOrShortAct <= 51.088) | UnitsInsBasalOrLongAct <= 64.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 7.905 & NumPumpBolusOrShortAct >= 1.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 10.670) U[0,2] (HbA1c >= 6.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 19.435 | LDL <= 210.620) & TSH <= 198.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 31.300 | LDL >= 136.450) & AlbCreatRat_mggNew <= 207.784) & TotChol <= 212.077) [Discrimination Score: -31.300; Robustness + : -31.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 3.504 | diabDur <= 20.481) [Discrimination Score: 20.481; Robustness + : 20.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 6.530 & LDL >= 131.650) & AutonomicNeuroCl >= 156.395) -> AlbCreatRat_mggNew >= 137.328) [Discrimination Score: 137.328; Robustness + : 137.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.201 | UnitsInsBasalOrLongAct >= 10.179) | Pt_A1cGoalLevelDsYr5 >= 6.444) -> GFR <= 18.181) [Discrimination Score: -18.181; Robustness + : -18.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.931 -> HeightCm <= 163.916) & TSH <= 158.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 6.854 & Triglyc <= 103.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.152 | bmi >= 6.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.809 -> WeightKg <= 89.891) & diabDur >= 29.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 10.776 & UnitsInsBasalOrLongAct >= 5.268) [Discrimination Score: -10.776; Robustness + : -10.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 178.823 -> TSH <= 1.660) & Pt_A1cGoalLev >= 0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.032 -> UnitsInsBasalOrLongAct <= 15.721) & Pt_SHFlg <= 15.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 20.721 | TSH >= 0.872) [Discrimination Score: 20.721; Robustness + : 20.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH >= 1.284 & WeightKg >= 28.915) | GFR >= 49.598) [Discrimination Score: -28.915; Robustness + : -28.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 170.566 & NumPumpBolusOrShortAct <= 2.031) | Pt_ChildT1D >= 1.214) -> Pt_ChildT1D <= 3.302) [Discrimination Score: -3.302; Robustness + : -3.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 21.987 -> NumPumpBolusOrShortAct >= 1.191) & NumPumpBolusOrShortAct >= 1.234) [Discrimination Score: -21.987; Robustness + : -21.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.947 & WeightKg >= 53.136) -> bmi >= 34.299) | Pt_GrandchildT1D >= 34.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 145.788 & UnitsInsBasalOrLongAct >= 1.397) -> HbA1cImputeDtMnC <= 17.892) -> Pt_MotherT1D <= 16.957) [Discrimination Score: -16.957; Robustness + : -16.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 8.491) U[0,1] (TSH >= 1.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 75.493 | TotChol >= 38.166) [Discrimination Score: -38.166; Robustness + : -38.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 30.796 -> LDL >= 156.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 122.502 & HDL >= 65.355) | BldPrDia <= 70.475) -> Pt_MotherT1D >= 65.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 10.894 & LDL <= 181.980) | TotChol <= 225.944) [Discrimination Score: 225.944; Robustness + : 225.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 70.170 | TSH <= 1.966) | diagAgeCombo >= 1.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 9.499 & NumPumpBolusOrShortAct >= 1.122) -> Pt_DKAFlg >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 6.896 | diabDur <= 20.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 160.710 & WeightKg <= 79.509) & diagAgeCombo >= 52.307) & bmiZscore <= 70.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 19.434 & BldPrSys >= 107.641) & age >= 108.195) | Pt_A1cGoalLevelDsYr5 <= 127.677) [Discrimination Score: 127.677; Robustness + : 127.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 14.134 | TotChol <= 165.031) | age <= 143.474) -> Pt_ChildT1D >= 117.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 75.479 | HDL >= 61.772) | bmi >= 63.814) [Discrimination Score: 3.988; Robustness + : 89.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 9.033 | HbA1cImputeDtMnC >= 4.228) & Pt_DKAFlg >= 35.710) -> LDL >= 3.038) [Discrimination Score: 3.038; Robustness + : 3.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 77.564 & BUN >= 10.435) -> Pt_A1cGoalLev >= 10.665) | diabDur >= 10.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 33.077 -> Triglyc <= 106.362) & Pt_A1cGoalLevelDsYr5 >= 73.439) | Triglyc <= 104.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 51.892 | TotChol >= 124.781) & bmi >= 27.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 116.472 -> bmiZscore >= -0.034) [Discrimination Score: -0.034; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.704) U[1,1] (LDL >= 142.670)) [Discrimination Score: 78.704; Robustness + : 78.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 11.682) U[1,2] (WeightKg >= 5.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 19.425 -> BUN >= 11.273) | Pt_SiblingT1D >= 12.160) [Discrimination Score: -12.160; Robustness + : -12.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 13.239 & TSH <= 2.122) & HbA1cImputeDtMnC <= 2.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 61.122 & UnitsInsBasalOrLongAct >= 3.822) & Pt_MotherT1D >= 2.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 72.473 -> TSH >= 0.205) | Pt_FatherT1D >= 1.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 16.154 & TotChol <= 158.818) | Pt_MotherT1D <= 203.355) & BldPrDia >= 22.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 21.439 & Triglyc <= 92.980) | Pt_CGMUseNumDays <= 93.925) -> Pt_MotherT1D <= 104.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 83.913 -> WeightKg <= 55.275) -> bmi >= 5.205) | diabDur <= 74.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 6.700 | Triglyc >= 69.648) & SMBGperDayPtMeterCombo <= 92.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 13.572 | HeightCm <= 153.864) | HDL <= 124.537) -> Pt_A1cGoalLev <= 137.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 2.897 & TotalDailyInsPerKg >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 33.756 & TotChol >= 10.513) & Pt_GrandchildT1D <= 149.629) [Discrimination Score: -32.756; Robustness + : -32.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 133.839 | Triglyc <= 88.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 7.721 -> BldPrDia <= 77.892) [Discrimination Score: -1.512; Robustness + : -3.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= -0.054 & Triglyc >= 85.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.317 & BUN >= 9.644) -> HeightCm >= 10.666) | BldPrDia <= 12.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 18.337 | Triglyc <= 93.180) & bmiPerc >= 77.440) | HbA1c <= 107.398) [Discrimination Score: 107.398; Robustness + : 107.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 32.959 | BGTestAvgNumMeter <= 8.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.831 & bmiZscore <= 0.070) -> HbA1c >= -0.026) & Pt_MotherT1D >= -0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 125.117 -> BUN <= 12.690) -> BGTestAvgNumPtRep <= 13.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.114) U[1,2] (BldPrDia >= 74.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 6.858 & HDL >= 67.576) | TotChol <= 72.238) [Discrimination Score: 72.238; Robustness + : 72.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 127.646 -> TotalDailyInsPerKg <= 0.435) | Triglyc >= 0.006) | Pt_GrandchildT1D >= 0.086) [Discrimination Score: -0.006; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 32.975 & TotChol <= 150.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 20.145 & HbA1c <= 6.783) -> diagAgeCombo >= 6.628) -> age <= 6.932) [Discrimination Score: -6.932; Robustness + : -6.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 75.147 -> Triglyc >= 64.679) | AutonomicNeuroCl >= 73.588) | HDL >= 60.033) [Discrimination Score: 4.065; Robustness + : 91.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.446 -> TotalDailyInsPerKg <= 0.112) | Pt_A1cGoalLev <= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) | diabDur >= 0.000) [Discrimination Score: 69.000; Robustness + : 34.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 16.075 & BldPrSys <= 127.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 13.536 | HeightCm >= 20.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 3.423 & UnitsInsBasalOrLongAct <= 14.470) | DirectLDL <= 15.620) | Pt_InsGov >= 11.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 75.882 -> Pt_GrandparentT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) & AutonomicNeuroCl >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 4.136 -> bmiPerc <= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_InsGov <= 0.000 | HbA1cImputeDtMnC <= 46.724) & Pt_InsGov >= 31.962) | Triglyc <= 40.811) [Discrimination Score: 40.811; Robustness + : 40.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 138.075 -> age <= 33.651) & Pt_DKAFlg <= 34.841) | age >= 33.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 153.383 -> Pt_MotherT1D >= 0.000) & Pt_ChildT1D <= 0.000) -> diagAgeCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 159.024 | HbA1cImputeDtMnC <= 37.553) -> diagAgeCombo <= 51.355) | AlbCreatRat_mggNew <= 61.029) [Discrimination Score: 61.029; Robustness + : 61.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 171.771 -> AutonomicNeuroCl >= 0.000) -> HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR >= 0.000 -> TotalDailyInsPerKg <= 0.432) -> DirectLDL >= 0.073) & Pt_ChildT1D <= 0.169) [Discrimination Score: 0.073; Robustness + : 0.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 5.671 -> Pt_FatherT1D <= 0.000) & bmiZscore <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_GrandparentT1D >= 0.000) -> HeightCm <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_InsGov <= 0.000 -> diabDur <= 19.846) -> DirectLDL >= 17.196) -> TSH >= 16.266) [Discrimination Score: -17.196; Robustness + : -17.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 128.676) U[0,1] (BldPrSys <= 124.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((WeightKg <= 67.498 | BGTestAvgNumMeter >= 5.985) & WeightKg >= 2.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 0.000 -> NumPumpBolusOrShortAct >= 1.790) | Pt_CGMUseNumDays <= 3.809) | TSH >= 1.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.146 -> HbA1c <= 6.724) -> AlbCreatRat_mggNew <= 6.934) | TotChol <= 6.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_ChildT1D <= 0.000 & Pt_FatherT1D <= 0.000) -> Pt_InsGov <= 0.000) -> TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 95.916 | diagAgeCombo >= 14.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> diabDur <= 20.674) -> Pt_MotherT1D >= 17.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH <= 2.599 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> TSH >= 0.000) -> bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_MotherT1D >= 0.000 | SMBGperDayPtMeterCombo <= 7.954) -> BGTestAvgNumMeter <= 7.993) & bmiZscore <= 8.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 20.315) U[0,2] (HeightCm <= 179.852)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 20.377 | bmiZscore >= 0.006) -> Pt_ChildT1D <= 0.046) [Discrimination Score: -20.377; Robustness + : -20.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.705) U[1,2] (BldPrSys >= 109.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 135.117 -> Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 6.956 & BUN <= 13.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_GrandparentT1D >= 0.000 -> Pt_SHFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 111.892 & Pt_DKAFlg >= 0.000) & diagAgeCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 9.776 & TSH >= 0.398) -> WeightKg >= 0.819) -> Pt_A1cGoalLevelDsYr5 <= 2.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 69.734 | NumPumpBolusOrShortAct <= 4.719) -> Pt_GrandchildT1D >= 1.724) -> HDL <= 2.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 5.198 & AutonomicNeuroCl <= 0.000) | LDL >= 0.000) | TotChol >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 25.968 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
