G[0,0](SMBGperDayPtMeterCombo >= 2.975 & BGTestAvgNumPtRep >= 0.689) [Discrimination Score: -0.689; Robustness + : -0.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 5.316 | TotChol <= 49.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 137.847 -> TotChol >= 22.614) & diabDur <= 77.570) & Pt_InsGov <= 27.471) [Discrimination Score: 22.614; Robustness + : 22.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 73.152 -> HbA1cImputeDtMnC >= 13.444) -> diabDur >= 3.885) | Pt_FatherT1D <= 36.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 513.902 & Pt_CGMUseNumDays >= 3.653) & BUN >= 0.342) & BUN >= 1.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.881 | HDL <= 37.971) & diabDur <= 61.705) | TotChol <= 54.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.635 & Triglyc <= 67.487) -> AlbCreatRat_mggNew <= 59.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 140.599 -> BUN <= 65.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 23.774 | UnitsInsBasalOrLongAct >= 9.082) | TotalDailyInsPerKg <= 16.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 5.347) U[0,2] (NumPumpBolusOrShortAct <= 2.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 17.385) U[2,2] (Triglyc >= 35.220)) [Discrimination Score: 17.385; Robustness + : 17.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_DKAFlg >= 0.110 & Triglyc >= 8.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 8.174 -> Pt_FatherT1D <= 0.778) | bmiZscore >= 0.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 131.930 & Pt_CGMUseNumDays >= 0.009) -> AutonomicNeuroCl <= 15.692) | Pt_ChildT1D >= 3.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 132.392 | Pt_DKAFlg <= 0.993) [Discrimination Score: 0.993; Robustness + : 0.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 144.609 -> GFR <= 17.663) | AlbCreatRat_mggNew <= 15.481) [Discrimination Score: 8715215650691381.000; Robustness + : 15.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL >= 0.117 & Pt_A1cGoalLev <= 3.836) | bmiPerc >= 0.182) [Discrimination Score: -8421137567172267.000; Robustness + : -0.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev <= 3.676 | Pt_FatherT1D <= 0.630) [Discrimination Score: 3.676; Robustness + : 3.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.235) U[1,1] (TSH >= 0.126)) [Discrimination Score: -0.126; Robustness + : -0.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_FatherT1D >= 0.130 -> TotChol <= 122.547) [Discrimination Score: -8623509712493997.000; Robustness + : -122.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 23.554 | HDL <= 54.601) -> BGTestAvgNumPtRep >= 6.455) -> AutonomicNeuroCl <= 71.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 7.461 | TSH >= 0.178) & BldPrDia <= 0.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 6.321 | BldPrSys <= 142.914) & DirectLDL >= 131.770) -> Pt_A1cGoalLev >= 137.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 78.979 & Pt_DKAFlg <= 0.679) | WeightKg <= 0.354) -> TotChol <= 0.839) [Discrimination Score: 0.469; Robustness + : 1.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 9.892 | Pt_FatherT1D >= 0.213) | HDL >= 0.254) -> HbA1cImputeDtMnC <= 0.544) [Discrimination Score: -0.544; Robustness + : -0.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 61.190 -> DirectLDL <= 0.968) [Discrimination Score: -61.190; Robustness + : -61.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.221 | GFR >= 3.051) & Pt_A1cGoalLevelDsYr5 <= 14.030) & Pt_InsGov <= 18.088) [Discrimination Score: 1.221; Robustness + : 1.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.151) U[0,1] (bmiZscore >= 1.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 1.239 -> WeightKg <= 95.815) & Pt_CGMUseNumDays <= 88.039) [Discrimination Score: -11525.961; Robustness + : -11525.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 5.578 -> WeightKg >= 20.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 6.159 | GFR <= 24.120) & Pt_ChildT1D <= 29.302) [Discrimination Score: 35.577; Robustness + : 23.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 141.061 -> HbA1cImputeDtMnC >= 5.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 58.846 & BldPrDia <= 75.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 655.836 | Pt_FatherT1D >= 0.257) & GFR <= 0.421) [Discrimination Score: -0.740; Robustness + : -0.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 4.662 & SMBGperDayPtMeterCombo <= 4.926) & AutonomicNeuroCl <= 5.206) [Discrimination Score: -4.662; Robustness + : -4.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 7.261 -> HeightCm >= 21.306) -> HbA1c <= 137.960) -> LDL >= 72.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 51.881 & LDL >= 1.825) -> Triglyc >= 48.806) [Discrimination Score: 8217360480921467.000; Robustness + : 1.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 77.659 & Pt_A1cGoalLev <= 1.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 772.406) U[0,2] (diabDur <= 62.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 54.265 -> DirectLDL >= 0.089) -> diagAgeCombo >= 0.318) | SMBGperDayPtMeterCombo >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.409 | HDL >= 17.233) & BUN >= 10.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 129.776 -> SMBGperDayPtMeterCombo >= 1.247) -> Pt_InsGov <= 3.824) | BldPrSys >= 2.488) [Discrimination Score: -2.488; Robustness + : -2.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 26.400 & TotalDailyInsPerKg <= 0.304) | AlbCreatRat_mggNew >= 0.271) & Pt_FatherT1D <= 0.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 142.471 & Pt_FatherT1D <= 0.916) [Discrimination Score: 8252807918546149.000; Robustness + : 0.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 25.575 -> NumPumpBolusOrShortAct >= 0.029) & Pt_DKAFlg >= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 184.902 & UnitsInsBasalOrLongAct >= 1.982) -> BGTestAvgNumMeter >= 0.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.558 | TSH >= 0.126) | Pt_A1cGoalLev >= 0.026) -> diabDur <= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 821.568 | DirectLDL <= 0.502) & HeightCm <= 0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.929 & Triglyc >= 18.212) & HeightCm >= 4.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 12.144 | HbA1c >= 6.114) -> NumPumpBolusOrShortAct <= 9.155) -> Pt_A1cGoalLevelDsYr5 >= 7.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 60.687) U[0,1] (TSH >= 0.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.301 | Triglyc >= 32.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 801.599 -> BUN >= 52.637) -> BldPrDia >= 43.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 144.580 | HDL >= 6.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 60.130 & GFR >= 10.289) & Pt_SHFlg >= 4.957) [Discrimination Score: -10.289; Robustness + : -10.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo >= 0.709 & Triglyc <= 39.922) | HDL >= 7.977) | BGTestAvgNumMeter >= 25.278) [Discrimination Score: -0.709; Robustness + : -0.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 67.905) U[0,0] (Triglyc <= 76.926)) [Discrimination Score: 16.821; Robustness + : 73.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 222.922 | Pt_A1cGoalLev >= 0.886) -> BGTestAvgNumPtRep <= 2.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 745.253 | TotalDailyInsPerKg <= 0.339) | Pt_DKAFlg >= 0.083) [Discrimination Score: 745.253; Robustness + : 745.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 51.789 | HbA1cImputeDtMnC >= 8.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 72.006 & Triglyc <= 60.454) | Pt_CGMUseNumDays >= 13.502) [Discrimination Score: -13.502; Robustness + : -13.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 73.970 -> SMBGperDayPtMeterCombo <= 5.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 6.506) U[0,1] (Triglyc <= 93.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 5.532 -> HDL <= 59.114) -> HeightCm <= 40.275) -> BGTestAvgNumPtRep <= 59.952) [Discrimination Score: -59.952; Robustness + : -59.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 41.767 -> SMBGperDayPtMeterCombo >= 2.807) -> Pt_InsGov <= 3.052) -> BldPrDia <= 5.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.455 -> BUN <= 60.493) | Triglyc <= 71.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 8.474) U[1,1] (Triglyc >= 18.339)) [Discrimination Score: -8.474; Robustness + : -8.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 77.969 -> UnitsInsBasalOrLongAct >= 9.737) -> TotChol <= 15.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 68.085 | NumPumpBolusOrShortAct <= 0.516) | Pt_A1cGoalLev <= 1.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 63.105 -> Pt_FatherT1D >= 0.307) | WeightKg >= 0.238) & Pt_FatherT1D >= 0.241) [Discrimination Score: -0.241; Robustness + : -0.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.834 | HbA1cImputeDtMnC >= 7.420) & TotalDailyInsPerKg >= 13.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 3.575 & HbA1c <= 10.770) [Discrimination Score: 3.575; Robustness + : 3.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 73.924 & LDL <= 65.521) | AutonomicNeuroCl <= 67.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 59.589 | WeightKg <= 94.529) & Triglyc >= 79.739) -> Pt_CGMUseNumDays >= 6.868) [Discrimination Score: 6.868; Robustness + : 6.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.099 & LDL <= 75.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 132.893) U[0,1] (bmiZscore >= 0.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 39.397 -> BUN >= 48.510) & Pt_A1cGoalLev >= 53.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.780 & Triglyc >= 5.595) & WeightKg >= 27.440) | bmiZscore >= 12.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 137.655) U[1,2] (NumPumpBolusOrShortAct <= 2.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 8.970) U[0,2] (LDL >= 32.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 72.642 -> HeightCm >= 126.050) -> BUN >= 22.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 512.661 -> LDL <= 87.423) | TotChol >= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 20.090 | Pt_A1cGoalLev <= 1.274) -> TotalDailyInsPerKg >= 0.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 68.809 & WeightKg <= 90.296) & LDL <= 91.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 13.122 -> HDL >= 17.098) [Discrimination Score: 7386856503977157.000; Robustness + : 13.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 152.780 & Triglyc >= 23.908) -> Pt_FatherT1D <= 79.295) -> HDL <= 65.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.312) U[2,2] (Triglyc <= 52.938)) [Discrimination Score: 52.938; Robustness + : 52.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 31.309 & TSH >= 0.054) -> TotChol >= 0.045) | Pt_CGMUseNumDays <= 0.259) [Discrimination Score: 0.259; Robustness + : 0.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol >= 15.525 -> Triglyc >= 10.620) | bmiZscore <= 37.634) & Pt_A1cGoalLevelDsYr5 >= 15.356) [Discrimination Score: -8644452561629563.000; Robustness + : -15.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 78.293 | TSH <= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 864.008 & HbA1c >= 4.277) -> BGTestAvgNumMeter <= 10.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 76.588) U[0,1] (HbA1cImputeDtMnC <= 30.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 23.466 -> WeightKg <= 97.642) & Pt_ChildT1D <= 97.382) & HbA1c <= 89.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 62.366 -> HeightCm >= 101.232) -> HbA1c >= 35.590) & Pt_A1cGoalLev <= 146.777) [Discrimination Score: 35.590; Robustness + : 35.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 28.858 -> Triglyc <= 73.178) & Pt_ChildT1D <= 80.009) [Discrimination Score: -73.178; Robustness + : -73.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 27.571) U[1,2] (UnitsInsBasalOrLongAct >= 9.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 25.742 | NumPumpBolusOrShortAct >= 0.307) & Pt_CGMUseNumDays >= 0.056) -> AlbCreatRat_mggNew <= 2.304) [Discrimination Score: -38.063; Robustness + : -24.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 10.141 -> TotChol <= 27.240) & Pt_GrandchildT1D >= 1.467) & Pt_InsGov <= 142.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 32.586 & LDL <= 69.301) & BldPrDia <= 86.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 44.992 | TotChol <= 36.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 57.894 | Triglyc >= 28.679) | Pt_ChildT1D >= 22.017) [Discrimination Score: 8147878634830187.000; Robustness + : 57.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_FatherT1D >= 0.174 & WeightKg >= 67.811) | BUN >= 9.031) [Discrimination Score: 0.448; Robustness + : 15.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 47.571 -> Pt_A1cGoalLev >= 0.519) -> HbA1c <= 4.253) & DirectLDL <= 3.151) [Discrimination Score: -4.253; Robustness + : -4.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 35.979 -> TotChol <= 139.774) -> Pt_DKAFlg <= 76.142) & UnitsInsBasalOrLongAct >= 24.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 76.862 -> GFR >= 0.068) -> NumPumpBolusOrShortAct <= 29.605) | Pt_GrandchildT1D <= 22.333) [Discrimination Score: 22.333; Robustness + : 22.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 72.760 -> HbA1c <= 8.792) & HbA1c >= 5.938) -> Triglyc <= 9.246) [Discrimination Score: -9.246; Robustness + : -9.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 58.088) U[0,1] (HeightCm >= 16.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 48.665 -> Pt_DKAFlg >= 0.020) & HDL >= 0.059) [Discrimination Score: -0.172; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 86.406 | Pt_CGMUseNumDays <= 6.216) | TotalDailyInsPerKg >= 2.983) -> Pt_InsGov >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 26.598 | TotChol <= 125.191) & diagAgeCombo <= 45.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 143.415 & TotalDailyInsPerKg >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 4.735 | TotalDailyInsPerKg >= 0.257) -> SMBGperDayPtMeterCombo <= 0.590) -> BGTestAvgNumPtRep >= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.007) U[0,1] (UnitsInsBasalOrLongAct <= 58.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 36.744 & TotalDailyInsPerKg <= 0.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.048 | WeightKg <= 85.546) -> bmi <= 91.594) | Pt_MotherT1D >= 5.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 0.629 & Pt_FatherT1D >= 0.300) | Pt_FatherT1D <= 0.501) [Discrimination Score: 0.501; Robustness + : 0.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.315 -> TotChol <= 68.694) | LDL >= 3.485) [Discrimination Score: -3.485; Robustness + : -3.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 68.422 & Triglyc >= 13.006) & TotalDailyInsPerKg >= 35.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 69.345 | BldPrSys <= 139.928) & HbA1c >= 137.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 802.419 & BldPrDia <= 74.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
