G[0,0](SMBGperDayPtMeterCombo >= 2.847 & BGTestAvgNumPtRep >= 2.554) [Discrimination Score: 4.481; Robustness + : 2.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 3.267 -> HbA1c <= 8.070) -> TotalDailyInsPerKg <= 8.421) -> UnitsInsBasalOrLongAct <= 7.278) [Discrimination Score: -4.512; Robustness + : -7.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 6.341 & WeightKg <= 21.474) | diagAgeCombo <= 46.061) & bmi >= 4.099) [Discrimination Score: -4.099; Robustness + : -4.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 3.482) U[2,2] (HeightCm >= 11.543)) [Discrimination Score: -3.482; Robustness + : -3.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 3.339 & BUN <= 11.804) & AlbCreatRat_mggNew >= 8.236) | Pt_DKAFlg <= 12.431) [Discrimination Score: 12.431; Robustness + : 12.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.723 | HbA1c <= 7.549) -> HeightCm >= 0.891) -> BldPrSys >= 2.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 48.030 & Pt_A1cGoalLev <= 6.610) & AlbCreatRat_mggNew >= 1.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.073 -> UnitsInsBasalOrLongAct >= 7.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 49.036 & BUN >= 0.117) & UnitsInsBasalOrLongAct >= 7.670) [Discrimination Score: -49.036; Robustness + : -49.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.085 | HbA1c <= 5.933) -> bmiZscore <= 7.843) & BldPrDia >= 5.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 49.346 & Triglyc <= 66.360) | SMBGperDayPtMeterCombo >= 39.211) & BGTestAvgNumMeter <= 61.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 52.483 | LDL <= 95.060) -> BldPrDia <= 98.944) [Discrimination Score: -476.417; Robustness + : -94.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 17.958 & Triglyc >= 20.741) & TSH <= 87.048) -> BUN <= 75.761) [Discrimination Score: -75.761; Robustness + : -75.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.131 -> bmiZscore >= -0.368) -> Pt_MotherT1D >= -0.382) & NumPumpBolusOrShortAct <= -0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 6.254 | Triglyc <= 84.319) -> Pt_SiblingT1D >= 28.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 3.037 -> HeightCm <= 134.638) & Pt_SiblingT1D <= 166.135) & BUN <= 109.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.411 | WeightKg >= 0.910) & GFR <= 68.016) -> HbA1c <= 51.039) [Discrimination Score: -77.135; Robustness + : -49.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 1.279 -> BGTestAvgNumMeter >= 2.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 3.005 | TotalDailyInsPerKg <= 0.394) [Discrimination Score: 14.691; Robustness + : 11.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.628 | bmi >= 3.133) | Pt_FatherT1D >= 5.061) -> TotChol >= 2.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 2.693 | NumPumpBolusOrShortAct >= 0.912) & AlbCreatRat_mggNew <= 6.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 2.232 | UnitsInsBasalOrLongAct >= 6.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.508 -> Pt_A1cGoalLev <= 4.464) -> BGTestAvgNumPtRep >= 0.415) | AutonomicNeuroCl <= 6.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.798 | NumPumpBolusOrShortAct <= 7.595) -> bmiZscore <= 6.507) -> age <= 6.225) [Discrimination Score: -6.225; Robustness + : -6.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.693 & BldPrDia <= 76.048) | AutonomicNeuroCl <= 71.055) & bmiPerc >= 46.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 158.661 | UnitsInsBasalOrLongAct >= 4.738) | Pt_A1cGoalLevelDsYr5 >= 7.686) -> AlbCreatRat_mggNew >= 10.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.423) U[1,2] (TotChol >= 104.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct <= 11.616 -> WeightKg >= 17.211) & TotalDailyInsPerKg <= 47.740) | LDL <= 53.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 6.430 & UnitsInsBasalOrLongAct >= 10.207) [Discrimination Score: -1.071; Robustness + : -4.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.070 & UnitsInsBasalOrLongAct <= 13.434) | BGTestAvgNumMeter >= 3.675) & Pt_FatherT1D >= 2.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 17.570 & UnitsInsBasalOrLongAct <= 13.238) -> Pt_FatherT1D <= 13.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.432 & UnitsInsBasalOrLongAct <= 12.101) [Discrimination Score: 2.563; Robustness + : 0.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.248 -> LDL >= 23.810) [Discrimination Score: -7.253; Robustness + : -3.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.115 | TotChol <= 151.965) | age <= 176.258) & TotalDailyInsPerKg >= 125.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.246 | HDL >= 29.952) & BldPrSys <= 62.299) & SMBGperDayPtMeterCombo <= 73.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 6.363 -> HDL >= 14.203) [Discrimination Score: -12.043; Robustness + : -76.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 22.717 | TotChol <= 188.854) [Discrimination Score: 188.854; Robustness + : 188.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol >= 41.508 | WeightKg >= 5.679) -> TSH <= 25.222) -> NumPumpBolusOrShortAct >= 16.397) [Discrimination Score: 16.397; Robustness + : 16.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.526 | TotChol <= 188.502) & Pt_SHFlg <= 170.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.023 -> TotChol <= 154.115) & HbA1cImputeDtMnC <= 171.031) & Pt_A1cGoalLev <= 175.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 4.001 & bmiZscore <= -0.111) -> HDL >= -0.318) [Discrimination Score: -0.318; Robustness + : -0.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 16.541 | TotChol >= 75.886) & DirectLDL >= 12.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 77.088 & HeightCm <= 165.476) -> Pt_A1cGoalLev <= 117.554) & WeightKg >= 16.208) [Discrimination Score: -85.554; Robustness + : -85.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 81.047 -> WeightKg <= 51.297) | HeightCm <= 30.788) & Pt_CGMUseNumDays >= 10.781) [Discrimination Score: -0.464; Robustness + : -15.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.997 -> BldPrDia <= 75.301) -> Pt_A1cGoalLev <= 70.150) & diagAgeCombo >= 38.153) [Discrimination Score: -70.150; Robustness + : -70.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 60.460 | TotalDailyInsPerKg >= 0.117) & Pt_MotherT1D >= 0.073) [Discrimination Score: -0.117; Robustness + : -0.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 20.770 & bmi >= 6.181) | HeightCm >= 0.945) -> NumPumpBolusOrShortAct >= 0.283) [Discrimination Score: -1.405; Robustness + : -45.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 70.853 -> HeightCm <= 110.135) & age >= 24.916) | diabDur <= 96.784) [Discrimination Score: 96.784; Robustness + : 96.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 70.044 & WeightKg >= 0.798) -> HbA1cImputeDtMnC >= 16.083) -> Pt_SiblingT1D <= 32.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 5.778 & HDL >= 23.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 57.293 | TotalDailyInsPerKg <= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 9.545 -> HDL >= 20.642) | Pt_A1cGoalLevelDsYr5 <= 75.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 7.561 | TSH >= 0.342) -> LDL <= 1.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.112 & TSH <= 1.670) -> TotalDailyInsPerKg <= 0.876) -> bmi >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.503) U[0,2] (SMBGperDayPtMeterCombo <= 5.829)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 27.778 -> TSH >= 0.553) | Pt_SHFlg >= 0.317) -> bmiPerc >= 0.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.442 & BldPrSys >= 78.617) & Pt_GrandchildT1D >= 75.591) [Discrimination Score: -78.617; Robustness + : -78.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 49.961 & TSH >= 0.448) & NumPumpBolusOrShortAct >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 18.928 -> SMBGperDayPtMeterCombo >= 2.857) | TotChol >= 0.777) | age >= 1.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 19.746 & SMBGperDayPtMeterCombo <= 5.602) -> UnitsInsBasalOrLongAct >= 3.089) & LDL <= 6.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.019 & LDL >= 27.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.525 | UnitsInsBasalOrLongAct >= 9.731) & BGTestAvgNumPtRep <= 13.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 1.855 & Pt_A1cGoalLev <= 4.450) & Pt_SHFlg <= 2.056) [Discrimination Score: -2.257; Robustness + : -42.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.551 & WeightKg >= 14.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 4.765 | TotalDailyInsPerKg <= 0.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 149.391 & Pt_A1cGoalLev <= 4.699) -> SMBGperDayPtMeterCombo >= 0.483) | Pt_InsGov <= 3.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 3.899 -> Pt_A1cGoalLev >= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 4.817 & SMBGperDayPtMeterCombo <= 5.467) [Discrimination Score: -30.414; Robustness + : -75.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.087 & Pt_A1cGoalLev >= 0.538) & BldPrDia >= 1.091) [Discrimination Score: -0.087; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.736 & UnitsInsBasalOrLongAct >= 8.969) -> Pt_InsGov >= 3.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 10.746 & LDL >= 21.857) | bmiZscore <= 99.049) & Pt_ChildT1D >= 51.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 84.525 & WeightKg <= 47.657) & HeightCm >= 10.876) -> Pt_MotherT1D >= 15.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 3.310 & LDL >= 47.418) | WeightKg >= 46.278) & Pt_SHFlg <= 91.959) [Discrimination Score: -88.272; Robustness + : -41.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 92.599 -> TotalDailyInsPerKg >= 0.032) [Discrimination Score: -464.044; Robustness + : -92.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.434 | BUN <= 12.188) | HDL >= 7.298) & Pt_InsGov <= 12.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 10.771 -> LDL <= 98.007) | AlbCreatRat_mggNew >= 66.022) -> HbA1cImputeDtMnC <= 80.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 53.019 | NumPumpBolusOrShortAct >= 1.653) | Pt_MotherT1D >= 0.883) [Discrimination Score: 53.019; Robustness + : 53.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 17.399 | NumPumpBolusOrShortAct <= 7.387) -> diagAgeCombo >= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 6.494 & diabDur <= 19.444) | SMBGperDayPtMeterCombo <= 17.545) & Pt_GrandparentT1D >= 16.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.231 | BGTestAvgNumPtRep <= 3.077) & Pt_GrandchildT1D >= 0.978) & TSH >= 2.100) [Discrimination Score: -2.100; Robustness + : -2.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 16.650 -> TotalDailyInsPerKg >= 0.016) & TotalDailyInsPerKg >= 0.093) & Pt_FatherT1D <= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 9.433 | diabDur <= 18.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 19.273 | WeightKg <= 65.220) & Pt_FatherT1D >= 0.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 17.300 -> HeightCm <= 99.960) & diabDur >= 27.608) -> Pt_MotherT1D >= 22.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 18.968 & TSH <= 1.811) | SMBGperDayPtMeterCombo <= 1.243) & DirectLDL <= 1.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 129.994 & HeightCm >= 23.380) [Discrimination Score: 0.692; Robustness + : 22.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 19.107 -> WeightKg >= 0.184) & HbA1cImputeDtMnC >= 12.387) [Discrimination Score: -6973294607035261.000; Robustness + : -12.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 11.404 & BldPrSys >= 89.934) | WeightKg <= 129.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 125.250 -> TotalDailyInsPerKg >= 0.114) & AlbCreatRat_mggNew <= 0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 107.527 -> bmi >= 0.957) & HbA1cImputeDtMnC <= 17.024) -> UnitsInsBasalOrLongAct <= 8.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 129.787) U[0,2] (bmiZscore <= -0.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.008 & diabDur <= 19.463) -> BGTestAvgNumPtRep <= 19.840) | BldPrDia >= 17.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 6.471 & TSH >= 0.485) -> Pt_GrandparentT1D >= 0.383) | Pt_ChildT1D >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.805) U[0,2] (HbA1c >= 4.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 50.316 & bmi <= 16.416) -> HbA1cImputeDtMnC <= 17.499) -> Triglyc <= 20.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 47.667) U[2,2] (TotalDailyInsPerKg <= 0.170)) [Discrimination Score: 6107613685103117.000; Robustness + : 0.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 48.040 | AlbCreatRat_mggNew >= 3.344) [Discrimination Score: 2.535; Robustness + : 6.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 50.694 & WeightKg <= 33.338) -> UnitsInsBasalOrLongAct <= 62.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 48.573 | HeightCm >= 26.700) -> Pt_DKAFlg >= 35.298) | BUN <= 134.014) [Discrimination Score: 134.014; Robustness + : 134.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 19.139 -> NumPumpBolusOrShortAct <= 7.049) -> HeightCm <= 6.372) | HbA1cImputeDtMnC <= 7.921) [Discrimination Score: 1.796; Robustness + : 13.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 51.668 | SMBGperDayPtMeterCombo >= 3.799) | TSH <= 5.380) | TotChol >= 3.920) [Discrimination Score: 51.668; Robustness + : 51.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 6.950 & TotalDailyInsPerKg >= 0.103) & BldPrDia <= 0.180) -> Pt_SHFlg >= 0.050) [Discrimination Score: 0.050; Robustness + : 0.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 5.317 & HbA1cImputeDtMnC >= 20.693) | TotChol >= 18.833) [Discrimination Score: -18.833; Robustness + : -18.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.840 | NumPumpBolusOrShortAct <= 5.653) & TSH <= 7.971) & BldPrSys >= 4.352) [Discrimination Score: -4.352; Robustness + : -4.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 50.461 | TotalDailyInsPerKg >= 0.055) & SMBGperDayPtMeterCombo >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 4.086 -> WeightKg >= 9.223) | HDL <= 34.220) [Discrimination Score: 34.220; Robustness + : 34.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 9.381 | HbA1cImputeDtMnC <= 47.252) & Pt_FatherT1D >= 4.150) | BldPrDia >= 23.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 52.515 | NumPumpBolusOrShortAct <= 5.862) | bmiPerc >= 0.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 22.960) U[0,2] (WeightKg >= 17.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 33.760 -> NumPumpBolusOrShortAct <= 5.782) & HDL >= 1.456) | SMBGperDayPtMeterCombo >= 2.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 27.415 | HeightCm <= 148.288) | WeightKg <= 145.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 51.671) U[0,2] (bmiZscore >= -0.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.137 -> HbA1cImputeDtMnC >= 12.478) | AlbCreatRat_mggNew <= 65.303) & BGTestAvgNumPtRep >= 1.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.119 | SMBGperDayPtMeterCombo >= 0.470) & TotalDailyInsPerKg >= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
