G[2,2](SMBGperDayPtMeterCombo >= 0.046 & BGTestAvgNumPtRep >= 0.598) [Discrimination Score: -0.598; Robustness + : -0.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 69.031 | HbA1cImputeDtMnC <= 63.932) & bmi <= 75.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.023 | UnitsInsBasalOrLongAct >= 2.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 82.797 | diabDur >= 6.085) [Discrimination Score: 2.068; Robustness + : 4.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.472 | HbA1cImputeDtMnC >= 9.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 58.766 -> bmi <= 22.076) [Discrimination Score: -22.076; Robustness + : -22.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 81.361 -> WeightKg >= 30.660) | diagAgeCombo >= 33.309) | diagAgeCombo >= 42.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 13.278 -> BldPrSys >= 100.010) -> BGTestAvgNumMeter <= 101.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 66.267 | UnitsInsBasalOrLongAct <= 23.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 58.339 -> NumPumpBolusOrShortAct >= 0.131) [Discrimination Score: 0.131; Robustness + : 0.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 2.843 -> WeightKg <= 54.787) -> Pt_A1cGoalLevelDsYr5 <= 50.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 22.066 -> bmiPerc <= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 91.301 | HbA1cImputeDtMnC <= 75.129) | TotChol <= 60.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 17.441 -> bmiZscore >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 15.260 & AlbCreatRat_mggNew >= 1.584) -> WeightKg <= 2.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.616 & Pt_A1cGoalLev >= 0.385) -> DirectLDL <= 6.400) -> AlbCreatRat_mggNew <= 3.983) [Discrimination Score: -3.983; Robustness + : -3.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 95.989 | diabDur >= 5.702) | UnitsInsBasalOrLongAct <= 7.614) -> bmiPerc <= 6.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 10.626 | TSH <= 2.447) -> Pt_ChildT1D >= 0.827) -> WeightKg <= 2.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 75.747 & HeightCm >= 137.018) -> HDL <= 162.660) & BGTestAvgNumPtRep <= 162.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.958 -> HeightCm >= 133.131) & HDL <= 157.156) & LDL >= 146.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.033) U[0,2] (diabDur >= 6.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 99.594 | NumPumpBolusOrShortAct >= 0.019) & Pt_DKAFlg >= 0.176) [Discrimination Score: -0.176; Robustness + : -0.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 114.874 -> bmi <= 19.406) | BGTestAvgNumMeter <= 20.030) [Discrimination Score: 20.030; Robustness + : 20.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 92.563) U[1,1] (WeightKg <= 57.727)) [Discrimination Score: 57.727; Robustness + : 57.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 102.831 | UnitsInsBasalOrLongAct <= 22.197) [Discrimination Score: 102.831; Robustness + : 102.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 51.578 | TSH <= 3.280) & age >= 0.353) [Discrimination Score: -0.353; Robustness + : -0.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 157.308) U[1,2] (TSH <= 2.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.886) U[0,2] (HbA1cImputeDtMnC <= 88.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.375) U[0,1] (bmi <= 21.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.457 | WeightKg <= 45.914) | UnitsInsBasalOrLongAct <= 56.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.114 | WeightKg <= 49.171) | Pt_A1cGoalLevelDsYr5 <= 50.600) [Discrimination Score: 50.600; Robustness + : 50.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 9.413 & HDL >= 0.734) & BldPrSys <= 38.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 9.304 | TotChol <= 22.984) [Discrimination Score: 6469535795517443.000; Robustness + : 22.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.627 | WeightKg <= 51.748) | BUN >= 39.211) -> BGTestAvgNumPtRep >= 29.322) [Discrimination Score: -51.748; Robustness + : -51.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 101.760 & HeightCm <= 159.080) & WeightKg <= 156.006) [Discrimination Score: 101.760; Robustness + : 101.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 2.569 & Pt_A1cGoalLev >= 0.367) & TSH >= 0.860) | Pt_MotherT1D <= 6.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.055) U[1,2] (BGTestAvgNumPtRep <= 2.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 26.732 & TotalDailyInsPerKg <= 1.108) & bmi <= 0.924) & HbA1cImputeDtMnC >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.264 -> TotChol >= 19.543) -> AutonomicNeuroCl >= 18.558) | Pt_ChildT1D >= 2.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.831 -> bmi <= 19.299) | AutonomicNeuroCl >= 18.394) -> BGTestAvgNumPtRep >= 18.866) [Discrimination Score: 18.227; Robustness + : 9.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 14.287 & NumPumpBolusOrShortAct >= 0.256) | HbA1c <= 0.288) [Discrimination Score: 0.288; Robustness + : 0.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.171 | UnitsInsBasalOrLongAct >= 4.353) & LDL >= 10.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 12.244 -> NumPumpBolusOrShortAct >= 0.185) -> NumPumpBolusOrShortAct >= 0.183) -> WeightKg >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 17.971 -> NumPumpBolusOrShortAct >= 0.036) | HbA1cImputeDtMnC >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.479 | UnitsInsBasalOrLongAct >= 8.356) -> Pt_MotherT1D <= 28.218) & Pt_GrandchildT1D <= 26.801) [Discrimination Score: -28.218; Robustness + : -28.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 8.605 & NumPumpBolusOrShortAct >= 0.255) -> Triglyc <= 1.490) -> SMBGperDayPtMeterCombo <= 1.879) [Discrimination Score: 6711015209846085.000; Robustness + : 1.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.426 -> UnitsInsBasalOrLongAct <= 22.149) & HDL <= 16.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.067 & UnitsInsBasalOrLongAct >= 6.205) & HbA1cImputeDtMnC >= 15.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 1.560 | WeightKg <= 46.552) | BGTestAvgNumPtRep <= 58.112) -> Pt_DKAFlg <= 57.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 9.085 | HbA1c >= 9.545) [Discrimination Score: -0.607; Robustness + : -1.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.543) U[0,0] (HeightCm <= 153.993)) [Discrimination Score: 9.815; Robustness + : 115.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.763 -> HeightCm <= 156.503) -> BGTestAvgNumPtRep >= 138.365) -> Pt_GrandparentT1D <= 160.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.587 | TotalDailyInsPerKg >= 0.642) & Pt_FatherT1D <= 1.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.981 | HbA1cImputeDtMnC >= 4.903) | HbA1c >= 26.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 11.106 & UnitsInsBasalOrLongAct <= 23.233) | Triglyc <= 21.013) -> Pt_SHFlg >= 14.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 3.458 | TotalDailyInsPerKg >= 0.339) & TotChol <= 1.000) -> Pt_InsGov >= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 10.690 & Pt_A1cGoalLev <= 6.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.785 & diabDur >= 5.919) [Discrimination Score: -7.447; Robustness + : -17.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.009) U[1,2] (HeightCm <= 157.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.221 -> BldPrDia >= 64.779) -> DirectLDL >= 63.147) & BldPrDia >= 60.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.760 & diabDur >= 5.409) | UnitsInsBasalOrLongAct >= 3.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.713 & HbA1cImputeDtMnC >= 43.427) -> Pt_SiblingT1D >= 44.457) -> bmiZscore <= 78.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 65.525 | HbA1c >= 9.754) -> AutonomicNeuroCl >= 8.806) [Discrimination Score: 8.806; Robustness + : 8.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 15.652 & HbA1c >= 9.585) & Pt_GrandchildT1D >= 8.710) -> BUN >= 9.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.292 -> SMBGperDayPtMeterCombo >= 1.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.439) U[0,2] (HbA1cImputeDtMnC <= 57.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 72.590 -> bmiPerc >= 0.507) [Discrimination Score: -7.566; Robustness + : -17.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 91.652 & HbA1c >= 8.822) -> Pt_GrandchildT1D <= 11.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 11.428 -> WeightKg >= 41.476) -> HbA1c <= 52.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 0.593 -> SMBGperDayPtMeterCombo >= 0.464) | Pt_SiblingT1D <= 4.294) | UnitsInsBasalOrLongAct <= 4.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 89.550 | SMBGperDayPtMeterCombo <= 4.019) [Discrimination Score: 4.019; Robustness + : 4.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.927 -> HbA1c >= 9.751) | BGTestAvgNumMeter <= 9.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 15.124 | bmiPerc <= 0.704) [Discrimination Score: 8514324389365077.000; Robustness + : 15.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 72.974 | bmiZscore >= -0.047) -> TotChol <= 0.579) & NumPumpBolusOrShortAct <= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 162.446 -> NumPumpBolusOrShortAct >= 0.043) | GFR <= 1.348) | Triglyc <= 1.782) [Discrimination Score: 8025895834066925.000; Robustness + : 1.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 2.248 & BGTestAvgNumMeter >= 2.308) | diagAgeCombo >= 3.103) [Discrimination Score: -0.367; Robustness + : -0.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.742 | TotalDailyInsPerKg >= 0.026) -> NumPumpBolusOrShortAct >= 0.192) [Discrimination Score: -0.742; Robustness + : -0.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.499 -> TotalDailyInsPerKg <= 0.980) | BUN <= 0.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.486 -> HbA1c >= 9.656) & AutonomicNeuroCl >= 9.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 7.130 | Pt_A1cGoalLev <= 6.200) -> HbA1cImputeDtMnC >= 0.438) -> WeightKg >= 0.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 12.847 | bmiZscore >= 0.248) | HbA1cImputeDtMnC <= 0.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 4.058 -> TotalDailyInsPerKg <= 1.160) & AlbCreatRat_mggNew >= 0.633) [Discrimination Score: -4.058; Robustness + : -4.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 2.998 | BldPrSys <= 118.266) -> HeightCm >= 91.695) -> Pt_FatherT1D <= 100.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 114.625 | Pt_A1cGoalLev >= 0.427) & HDL <= 2.254) | Pt_InsGov >= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 20.453 & HbA1c <= 10.943) | bmiZscore >= 8.490) [Discrimination Score: 10.943; Robustness + : 10.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 100.259 & bmiPerc <= 0.674) & Pt_DKAFlg >= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.784 -> Pt_A1cGoalLev >= 0.285) & Pt_FatherT1D <= 5.587) | BUN <= 2.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.274 & BldPrDia >= 60.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.175 & BldPrDia >= 63.761) & Pt_ChildT1D <= 73.176) & Pt_ChildT1D <= 68.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 2.913 & TotalDailyInsPerKg >= 0.293) -> BGTestAvgNumMeter <= 0.769) -> GFR <= 1.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 0.623 -> WeightKg <= 50.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 38.442 | Pt_A1cGoalLev >= 0.480) & bmiPerc <= 4.500) -> TSH >= 0.923) [Discrimination Score: 0.480; Robustness + : 0.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.104 | Pt_A1cGoalLev >= 0.050) & UnitsInsBasalOrLongAct >= 0.323) -> bmiZscore >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.342 & SMBGperDayPtMeterCombo <= 4.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 20.164 & Pt_A1cGoalLev >= 0.985) | BUN >= 0.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 159.902) U[2,2] (Pt_A1cGoalLev >= 0.469)) [Discrimination Score: 159.902; Robustness + : 159.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 60.394 | Pt_A1cGoalLev >= 0.457) | UnitsInsBasalOrLongAct >= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.725) U[0,1] (UnitsInsBasalOrLongAct >= 4.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 96.645 & bmiZscore >= -0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.831) U[0,2] (TSH >= 0.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.582 & BldPrSys >= 93.766) & Pt_GrandparentT1D <= 102.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.691 | bmiZscore >= -0.025) -> DirectLDL >= -0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.561 -> bmiPerc <= 0.781) | WeightKg >= 0.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 4.486 -> SMBGperDayPtMeterCombo <= 4.051) -> BldPrDia <= 4.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 1.035 & TSH <= 0.973) & Pt_A1cGoalLevelDsYr5 <= 3.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 154.816 & TSH <= 2.206) | Pt_ChildT1D >= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.634 -> NumPumpBolusOrShortAct >= 0.026) & bmi <= 1.591) & bmiPerc >= 0.118) [Discrimination Score: -0.634; Robustness + : -0.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 47.574 -> SMBGperDayPtMeterCombo <= 3.594) [Discrimination Score: -47.574; Robustness + : -47.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.236) U[2,2] (BGTestAvgNumMeter >= 1.749)) [Discrimination Score: 7450977904282635.000; Robustness + : 13.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 8.430 | Pt_A1cGoalLev >= 0.799) -> LDL <= 1.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.388 & NumPumpBolusOrShortAct <= 1.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 62.746 & TSH >= 0.505) & Pt_GrandparentT1D <= 1.283) | TSH >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 5.759 -> TSH >= 0.709) -> SMBGperDayPtMeterCombo >= 0.446) -> BldPrDia <= 1.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 11.178 -> NumPumpBolusOrShortAct >= 0.177) | Triglyc <= 1.507) & Pt_GrandparentT1D <= 1.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 2.299 | bmiZscore <= 0.553) -> BUN >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.855) U[0,2] (TotalDailyInsPerKg <= 0.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
