G[2,2](SMBGperDayPtMeterCombo >= 2.261 & BGTestAvgNumPtRep >= 3.568) [Discrimination Score: -3.568; Robustness + : -3.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.180 & bmiZscore >= -0.100) -> HbA1c >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 5.493 -> LDL <= 68.492) -> NumPumpBolusOrShortAct >= 16.450) -> Pt_CGMUseNumDays >= 9.749) [Discrimination Score: -16.450; Robustness + : -16.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 102.986 & LDL <= 75.042) | BldPrSys >= 45.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 169.816 -> Triglyc >= 5.208) -> Pt_A1cGoalLev >= 57.444) | UnitsInsBasalOrLongAct <= 153.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 91.406 | bmiZscore >= -0.107) | HbA1cImputeDtMnC <= 0.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 25.090 & TotChol >= 7.209) & UnitsInsBasalOrLongAct >= 1.459) [Discrimination Score: -7062163284343771.000; Robustness + : -25.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 74.396 -> diabDur <= 9.890) & Triglyc >= 6.778) [Discrimination Score: -0.408; Robustness + : -2.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 14.503 & TSH <= 1.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 1.057 | TSH >= 0.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.755 -> HDL >= 17.986) -> HDL >= 25.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.262) U[1,1] (TotChol >= 10.689)) [Discrimination Score: -2.262; Robustness + : -2.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.929 & HbA1c <= 8.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.593 -> SMBGperDayPtMeterCombo >= 2.252) [Discrimination Score: 0.593; Robustness + : 0.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 17.389 | Pt_A1cGoalLev <= 4.924) | Pt_GrandchildT1D <= 4.470) -> TotChol >= 0.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 52.066 | WeightKg >= 70.010) | BUN <= 74.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 3.362 & TotChol <= 91.059) | NumPumpBolusOrShortAct <= 73.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 25.310 & HDL >= 24.584) | AutonomicNeuroCl <= 65.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.286 | Triglyc <= 113.873) | Pt_DKAFlg <= 93.797) -> BldPrSys <= 122.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 169.868) U[1,2] (UnitsInsBasalOrLongAct >= 18.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH <= 1.181 -> UnitsInsBasalOrLongAct >= 15.734) & diabDur >= 16.672) -> Pt_DKAFlg >= 20.210) [Discrimination Score: -0.401; Robustness + : -0.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.344) U[0,0] (BldPrSys <= 104.374)) [Discrimination Score: 104.374; Robustness + : 104.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.819 & WeightKg >= 71.160) | GFR <= 74.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 40.943 -> Pt_A1cGoalLev <= 1.492) | diagAgeCombo >= 0.383) & AutonomicNeuroCl <= 4.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 3.958 | bmiPerc >= 0.111) & BldPrDia <= 0.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.636 | HeightCm <= 170.525) [Discrimination Score: 170.525; Robustness + : 170.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 8.265 | TotChol <= 98.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.202 -> LDL >= 21.771) -> WeightKg <= 67.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.629 -> HDL >= 35.212) | age >= 34.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 46.598 -> SMBGperDayPtMeterCombo >= 3.321) -> Pt_A1cGoalLev <= 4.208) [Discrimination Score: 7647084377258453.000; Robustness + : 6.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 57.184 -> HbA1cImputeDtMnC <= 53.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 24.232 -> bmiPerc <= 0.840) [Discrimination Score: 62.115; Robustness + : 23.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.484 | bmiPerc >= 0.369) -> WeightKg >= 0.101) -> Triglyc <= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.116 | Pt_A1cGoalLev >= 0.458) -> SMBGperDayPtMeterCombo <= 6.683) [Discrimination Score: -10.542; Robustness + : -10.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.177) U[0,2] (TSH <= 1.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 44.701 | WeightKg <= 74.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.810 | BldPrDia >= 54.224) | Triglyc >= 56.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 5.653 -> Pt_A1cGoalLev >= 0.631) | Pt_GrandparentT1D <= 5.660) & HeightCm >= 0.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 3.511 | Triglyc >= 39.281) & Pt_SHFlg <= 187.394) [Discrimination Score: 0.007; Robustness + : 0.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 91.574 & TSH >= 0.604) -> Triglyc <= 0.801) [Discrimination Score: 0.413; Robustness + : 6.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 21.044 | BldPrDia <= 73.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.806) U[1,2] (TotalDailyInsPerKg <= 0.810)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 26.335 | Pt_A1cGoalLev <= 4.956) | diagAgeCombo <= 3.380) -> Pt_A1cGoalLevelDsYr5 <= 4.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.367 -> BldPrDia >= 55.496) & AlbCreatRat_mggNew >= 53.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.284 & TSH >= 0.299) & Pt_GrandparentT1D <= 0.819) | GFR >= 0.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 70.812 -> Triglyc <= 146.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 74.801 -> HeightCm >= 169.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.189 | TotChol >= 10.678) -> bmiPerc <= 40.504) -> UnitsInsBasalOrLongAct <= 93.989) [Discrimination Score: -93.989; Robustness + : -93.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 99.871 & HDL >= 12.761) | BldPrDia >= 31.502) -> diabDur <= 45.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.645 | HDL <= 45.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 72.411 | bmiPerc >= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 5.325 & Triglyc >= 50.331) | TSH >= 60.386) & SMBGperDayPtMeterCombo >= 11.513) [Discrimination Score: -1.211; Robustness + : -31.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 54.001 & HeightCm >= 170.131) | bmi >= 170.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 23.497) U[1,2] (Triglyc >= 60.795)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 54.588 | TSH <= 1.007) | TotalDailyInsPerKg >= 0.164) | Pt_A1cGoalLev >= 0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 1.062 | TotChol <= 29.782) & BldPrSys <= 74.472) & WeightKg <= 64.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.757 & TSH >= 0.120) [Discrimination Score: -0.120; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 59.660) U[1,2] (TSH <= 1.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.141 -> Pt_A1cGoalLev <= 6.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 56.767 & TotalDailyInsPerKg >= 0.776) [Discrimination Score: -0.776; Robustness + : -0.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.706) U[1,2] (UnitsInsBasalOrLongAct <= 35.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 6.034 -> HDL <= 69.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.789 -> Triglyc >= 13.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 34.056) U[0,1] (TotalDailyInsPerKg <= 0.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.028) U[1,2] (TotalDailyInsPerKg >= 0.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.323 | LDL >= 39.530) & Pt_ChildT1D >= 15.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.614) U[0,2] (bmiZscore >= -0.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.407 -> HDL <= 66.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 65.923 & HbA1c <= 8.335) | BUN <= 8.396) [Discrimination Score: 8.396; Robustness + : 8.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc >= 14.875 & WeightKg <= 74.698) -> Pt_SiblingT1D <= 74.375) [Discrimination Score: -74.375; Robustness + : -74.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.189 | HDL <= 54.481) -> HDL >= 32.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.755 -> Pt_A1cGoalLev <= 2.279) -> Pt_GrandchildT1D <= 5.586) [Discrimination Score: -5.586; Robustness + : -5.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 38.311 | TotChol <= 114.149) [Discrimination Score: 2.888; Robustness + : 76.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 71.425 & TotChol <= 52.407) -> Pt_GrandchildT1D <= 32.321) | LDL <= 23.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 3.674 -> Triglyc >= 22.534) | Pt_MotherT1D >= 2.777) -> WeightKg <= 76.851) [Discrimination Score: -87.999; Robustness + : -71.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 54.441 & UnitsInsBasalOrLongAct >= 10.858) -> bmiPerc >= 15.792) [Discrimination Score: 15.792; Robustness + : 15.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 1.301 & Triglyc >= 59.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 4.953 | HDL <= 66.700) & diabDur >= 38.286) | GFR >= 2.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.557 | TotalDailyInsPerKg >= 0.761) & BGTestAvgNumMeter >= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 106.165 -> bmiPerc >= 0.640) -> SMBGperDayPtMeterCombo >= 0.203) | age >= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 18.529 & HDL <= 66.569) | LDL >= 1.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.079 | HbA1c <= 8.378) | HbA1c <= 8.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 56.951 -> LDL >= 0.814) -> bmiPerc <= 69.285) & SMBGperDayPtMeterCombo >= 34.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 170.141 | LDL <= 85.255) -> Pt_GrandparentT1D <= 52.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 24.792 -> Triglyc <= 171.113) | Pt_ChildT1D <= 68.877) [Discrimination Score: 68.877; Robustness + : 68.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 3.957 -> BldPrDia <= 68.171) [Discrimination Score: -68.171; Robustness + : -68.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 16.811 -> LDL >= 29.688) -> Pt_SHFlg >= 5.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.060 & bmiPerc >= 0.306) & WeightKg >= 0.536) -> BldPrDia >= 0.206) [Discrimination Score: -11.086; Robustness + : -95.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 56.438 | TSH >= 0.510) & BGTestAvgNumMeter <= 1.305) [Discrimination Score: 1.305; Robustness + : 1.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.778) U[2,2] (bmiZscore <= 0.567)) [Discrimination Score: 0.567; Robustness + : 0.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 91.197 & Triglyc <= 143.022) & BUN <= 140.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 101.799 | HbA1c >= 8.009) -> DirectLDL <= 8.465) | Pt_FatherT1D <= 8.424) [Discrimination Score: 8.424; Robustness + : 8.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 58.239 -> SMBGperDayPtMeterCombo <= 5.321) & BGTestAvgNumPtRep >= 3.310) [Discrimination Score: -5.321; Robustness + : -5.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 0.986 & SMBGperDayPtMeterCombo <= 4.559) -> age <= 5.218) | DirectLDL >= 2.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 6.042 | LDL >= 21.238) | Pt_A1cGoalLev <= 74.851) & Pt_GrandchildT1D <= 74.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 48.342 -> HDL >= 41.162) | UnitsInsBasalOrLongAct >= 4.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev <= 2.994 | Triglyc <= 165.857) [Discrimination Score: 165.857; Robustness + : 165.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.023) U[0,1] (HeightCm <= 170.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 127.231 | UnitsInsBasalOrLongAct >= 5.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 12.941) U[0,1] (LDL <= 67.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 69.783 & bmi <= 25.656) -> BUN <= 25.972) -> DirectLDL <= 26.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 170.670 -> TotChol >= 10.511) [Discrimination Score: -170.670; Robustness + : -170.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.082 -> LDL <= 54.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 69.763 & WeightKg <= 75.663) -> Pt_ChildT1D <= 75.909) -> Pt_SHFlg >= 70.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.790 & TotChol <= 61.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) | diagAgeCombo >= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 3.576 & Pt_InsGov <= 0.000) & BldPrDia <= 0.000) & AutonomicNeuroCl <= 0.000) [Discrimination Score: -11.110; Robustness + : -96.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((WeightKg >= 73.279 | BUN <= 0.000) | bmiPerc >= 0.000) | BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays <= 0.000 -> TSH <= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandparentT1D <= 0.000 | bmiZscore >= 0.306) -> diagAgeCombo <= 0.575) | age <= 0.490) [Discrimination Score: 8818886104527603.000; Robustness + : 0.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.000 & BGTestAvgNumMeter >= 0.815) & BGTestAvgNumMeter >= 0.428) | BGTestAvgNumMeter >= 1.490) [Discrimination Score: -7337394642460675.000; Robustness + : -0.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 92.345 -> Pt_CGMUseNumDays >= 0.000) & diabDur >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_MotherT1D >= 0.000 & bmiZscore >= 0.274) & DirectLDL <= 0.964) [Discrimination Score: -0.274; Robustness + : -0.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 0.000 -> LDL <= 49.435) & Pt_SiblingT1D >= 29.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_FatherT1D <= 0.000 & HbA1cImputeDtMnC <= 48.151) | HDL <= 47.254) | bmiZscore >= -0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 3.057 -> age >= 18.500) | Pt_SHFlg >= 17.503) | NumPumpBolusOrShortAct >= 17.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov <= 0.000 | Pt_MotherT1D >= 0.000) & Pt_CGMUseNumDays >= 0.000) -> Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_GrandchildT1D <= 0.000 -> WeightKg <= 75.511) & HbA1cImputeDtMnC >= 73.153) & Pt_SiblingT1D >= 73.143) [Discrimination Score: -73.153; Robustness + : -73.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.508 & AlbCreatRat_mggNew <= 3.512) | HeightCm >= 1.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 2.159 -> BGTestAvgNumPtRep >= 3.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev >= 0.866 -> Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
