G[0,0](SMBGperDayPtMeterCombo >= 4.424 & BGTestAvgNumPtRep >= 3.180) [Discrimination Score: 2.471; Robustness + : 1.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 2.399 -> TotChol >= 97.591) | TotalDailyInsPerKg >= 38.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 78.208 -> bmiZscore <= 0.146) [Discrimination Score: -78.208; Robustness + : -78.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 15.508 -> TSH <= 0.983) -> bmi <= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 42.918 | TSH <= 0.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 1.127 & HeightCm >= 49.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 0.777 & HbA1c >= 2.713) [Discrimination Score: -2.713; Robustness + : -2.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 78.023 | bmi >= 0.141) & AutonomicNeuroCl >= 1.281) & NumPumpBolusOrShortAct <= 25.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 3.003 | WeightKg <= 76.917) -> UnitsInsBasalOrLongAct >= 15.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 128.444) U[0,0] (diabDur >= 63.138)) [Discrimination Score: 7.088; Robustness + : 13.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 34.508 -> TotalDailyInsPerKg >= 0.106) | Pt_ChildT1D <= 0.512) [Discrimination Score: 0.512; Robustness + : 0.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.052 & Pt_A1cGoalLev >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.592 | TotChol >= 68.010) -> BUN >= 5.529) -> Pt_FatherT1D >= 69.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 61.422 | HDL <= 48.205) [Discrimination Score: 10.046; Robustness + : 37.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 61.986) U[0,0] (WeightKg >= 6.892)) [Discrimination Score: 7.688; Robustness + : 14.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 24.967 & TSH >= 0.160) & HeightCm >= 0.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.532 & TSH <= 1.772) | UnitsInsBasalOrLongAct <= 1.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 49.064 | TotChol <= 135.071) & AutonomicNeuroCl <= 141.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 55.849 | HeightCm >= 30.494) -> TotalDailyInsPerKg >= 0.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 57.483 | NumPumpBolusOrShortAct >= 2.088) -> bmiZscore >= 1.838) & bmiPerc >= 1.670) [Discrimination Score: -57.483; Robustness + : -57.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 2.138 -> TotalDailyInsPerKg <= 0.200) [Discrimination Score: 3.275; Robustness + : 1.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.118) U[1,1] (Triglyc <= 117.316)) [Discrimination Score: 117.316; Robustness + : 117.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.039 & Pt_InsGov <= 0.603) | HbA1c >= 0.091) [Discrimination Score: 0.858; Robustness + : 0.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 37.369 -> Pt_A1cGoalLev >= 0.597) -> UnitsInsBasalOrLongAct >= 0.716) -> AlbCreatRat_mggNew >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 21.160 & HDL <= 56.566) -> BGTestAvgNumPtRep <= 57.539) [Discrimination Score: -57.539; Robustness + : -57.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 54.918 | WeightKg >= 1.350) | HbA1cImputeDtMnC >= 31.630) -> HbA1cImputeDtMnC <= 59.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 57.888 & UnitsInsBasalOrLongAct >= 0.295) -> bmiZscore <= 26.489) [Discrimination Score: -26.489; Robustness + : -26.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 56.169 & Pt_InsGov >= 0.124) & HbA1cImputeDtMnC <= 0.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 3.152 -> BUN <= 29.691) -> Pt_InsGov >= 20.887) [Discrimination Score: 1.416; Robustness + : 14.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 70.789 | Pt_A1cGoalLev >= 0.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.867 & bmiZscore <= 0.050) -> Pt_CGMUseNumDays <= 0.432) & AutonomicNeuroCl <= 0.295) [Discrimination Score: -1.683; Robustness + : -4.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 5.475 & TSH >= 0.333) | AlbCreatRat_mggNew <= 1.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 127.841 -> bmiZscore >= -0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.401) U[0,1] (TSH <= 1.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 3.700 -> TotalDailyInsPerKg <= 0.180) [Discrimination Score: -3.700; Robustness + : -3.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 62.240 | SMBGperDayPtMeterCombo <= 6.621) -> LDL <= 6.046) [Discrimination Score: -6.621; Robustness + : -6.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.669) U[0,2] (TSH <= 2.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 3.483 -> Pt_A1cGoalLev <= 1.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 29.025 | NumPumpBolusOrShortAct <= 3.573) & Pt_ChildT1D <= 3.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 6.652 | TotChol >= 29.371) -> Pt_A1cGoalLev <= 138.614) | Triglyc >= 5.643) [Discrimination Score: 11.959; Robustness + : 125.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.262 -> UnitsInsBasalOrLongAct >= 4.861) | Pt_GrandparentT1D <= 20.277) & BldPrDia <= 26.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 48.813 & TotalDailyInsPerKg <= 0.539) | TotChol >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 99.351 -> NumPumpBolusOrShortAct >= 1.549) & LDL >= 0.764) | TotalDailyInsPerKg >= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 141.241 -> HbA1cImputeDtMnC <= 32.690) -> Pt_FatherT1D <= 61.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.896 | SMBGperDayPtMeterCombo <= 5.082) & bmiZscore >= 4.093) | Pt_ChildT1D <= 6.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.113 | TotalDailyInsPerKg <= 0.436) & HDL >= 0.074) [Discrimination Score: -0.074; Robustness + : -0.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 68.661 -> HbA1c <= 5.896) | Pt_DKAFlg <= 6.570) [Discrimination Score: 6.570; Robustness + : 6.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 2.135 | Triglyc >= 18.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.113 & TotChol >= 55.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 2.786 -> TotChol <= 144.004) & BldPrSys >= 107.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.659 -> SMBGperDayPtMeterCombo <= 4.672) -> diabDur >= 4.463) | TotChol <= 6.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.304 -> TotChol >= 11.553) & UnitsInsBasalOrLongAct <= 121.697) & Pt_InsGov >= 23.550) [Discrimination Score: -28.631; Robustness + : -42.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR <= 41.280 & HeightCm >= 51.151) [Discrimination Score: -0.249; Robustness + : -10.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 85.046 | WeightKg >= 12.090) & Pt_SHFlg <= 94.431) [Discrimination Score: 85.046; Robustness + : 85.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 0.242 | TotalDailyInsPerKg >= 0.053) [Discrimination Score: -0.053; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.226) U[0,1] (bmi <= 14.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.805 & HDL <= 57.680) -> HbA1c <= 52.193) -> Pt_DKAFlg <= 52.959) [Discrimination Score: -52.959; Robustness + : -52.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= -0.115 -> HDL >= 7.752) -> UnitsInsBasalOrLongAct <= 57.693) [Discrimination Score: -57.693; Robustness + : -57.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 133.188 & GFR <= 38.742) -> GFR <= 41.029) [Discrimination Score: -41.029; Robustness + : -41.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.708 & NumPumpBolusOrShortAct <= 3.950) | WeightKg >= 0.602) | BldPrSys <= 3.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 63.389 -> TotalDailyInsPerKg <= 0.558) | HeightCm <= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.611 | LDL <= 67.994) | UnitsInsBasalOrLongAct >= 14.899) -> Pt_A1cGoalLevelDsYr5 <= 70.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.586 -> LDL <= 72.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 134.070) U[0,1] (HeightCm >= 56.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 5.951 -> HDL <= 52.916) | BUN >= 35.923) -> Pt_DKAFlg >= 18.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 4.497 | WeightKg <= 46.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 81.174 -> HDL <= 53.676) & HbA1c >= 34.036) -> DirectLDL <= 54.598) [Discrimination Score: -54.598; Robustness + : -54.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 3.186 & Pt_A1cGoalLev <= 2.307) [Discrimination Score: -3.186; Robustness + : -3.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.632 -> NumPumpBolusOrShortAct <= 3.688) -> age <= 3.407) -> HDL <= 3.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 83.591 & HbA1cImputeDtMnC >= 8.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 3.822 & SMBGperDayPtMeterCombo >= 4.106) | diabDur <= 6.852) & HDL >= 4.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 77.619 -> Triglyc <= 98.891) -> HeightCm <= 97.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 5.224 & HbA1cImputeDtMnC <= 45.204) | HbA1cImputeDtMnC <= 39.873) [Discrimination Score: 39.873; Robustness + : 39.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 101.492 | TSH >= 0.214) -> Pt_ChildT1D >= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 3.203 -> HeightCm >= 9.890) & Pt_A1cGoalLevelDsYr5 >= 68.352) | HDL <= 70.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.625) U[0,1] (bmiZscore >= -0.829)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 3.613 -> GFR >= 11.086) -> HeightCm >= 7.993) | bmiPerc >= 28.378) [Discrimination Score: -3.613; Robustness + : -3.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 22.413 | BGTestAvgNumMeter <= 4.429) -> LDL >= 2.638) | BldPrSys <= 6.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 8.979 & Pt_InsGov <= 0.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 4.947 | TSH <= 1.028) [Discrimination Score: 4.947; Robustness + : 4.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 77.093 & LDL <= 65.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 5.225 & bmi <= 20.744) & age <= 23.888) -> diagAgeCombo >= 4.964) [Discrimination Score: -2.030; Robustness + : -30.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.397 | HbA1c >= 4.961) | HbA1cImputeDtMnC <= 5.782) [Discrimination Score: 5.782; Robustness + : 5.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 167.438 -> SMBGperDayPtMeterCombo <= 6.318) | HbA1cImputeDtMnC >= 4.166) & Pt_A1cGoalLev <= 6.940) [Discrimination Score: -4.166; Robustness + : -4.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 52.287 & Triglyc <= 99.429) | bmi >= 59.613) & Pt_MotherT1D <= 80.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.582 -> WeightKg >= 15.177) [Discrimination Score: 0.582; Robustness + : 0.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 9.595 | WeightKg <= 100.115) & UnitsInsBasalOrLongAct <= 55.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.017 -> HDL <= 53.266) & Pt_InsGov <= 49.600) & Pt_A1cGoalLevelDsYr5 <= 55.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.497) U[1,2] (UnitsInsBasalOrLongAct <= 17.872)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_InsGov >= 0.332 | WeightKg <= 82.549) & HeightCm <= 57.495) -> Pt_GrandchildT1D >= 24.094) [Discrimination Score: -57.495; Robustness + : -57.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 2.257 -> LDL <= 68.500) & WeightKg >= 42.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 6.313 -> HbA1c <= 6.564) & age <= 5.821) & Pt_A1cGoalLev <= 7.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 57.804 -> Pt_A1cGoalLev <= 2.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 16.594 & Pt_InsGov >= 0.328) & UnitsInsBasalOrLongAct <= 0.918) | Pt_A1cGoalLevelDsYr5 <= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 38.122 -> HDL >= 3.327) & HbA1cImputeDtMnC <= 54.595) | HDL >= 3.839) [Discrimination Score: -3.839; Robustness + : -3.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 29.587 -> BUN <= 29.841) | WeightKg <= 26.514) [Discrimination Score: 51.416; Robustness + : 22.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 66.823 & UnitsInsBasalOrLongAct <= 19.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 94.304 -> LDL <= 69.608) | diabDur <= 60.816) | Pt_A1cGoalLev >= 36.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct >= 2.298 -> WeightKg >= 26.514) -> Pt_A1cGoalLev <= 73.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 11.832 & SMBGperDayPtMeterCombo <= 5.059) & diabDur <= 6.055) [Discrimination Score: -11.832; Robustness + : -11.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 61.183 -> HeightCm >= 33.340) -> Pt_GrandchildT1D <= 92.031) -> WeightKg <= 103.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 3.333 | Pt_InsGov <= 0.409) -> LDL <= 0.789) -> Pt_ChildT1D >= 0.337) [Discrimination Score: 0.337; Robustness + : 0.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 71.681 | LDL >= 2.523) | Pt_InsGov <= 66.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 131.079 -> HbA1c >= 5.087) [Discrimination Score: 3.976; Robustness + : 4.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.458) U[0,1] (BldPrSys >= 131.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 12.940 | UnitsInsBasalOrLongAct <= 18.964) -> BGTestAvgNumMeter <= 26.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 39.215 & TSH >= 0.076) | bmi <= 1.596) -> Pt_MotherT1D <= 1.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 88.978 & HbA1c >= 4.560) | DirectLDL <= 6.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 140.158 & Triglyc <= 80.397) & bmiZscore <= 120.331) [Discrimination Score: 80.397; Robustness + : 80.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 76.415 | TotChol >= 51.450) & Pt_InsGov >= 73.248) -> BldPrSys <= 133.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 2.016 -> Triglyc <= 124.357) -> Triglyc >= 34.015) [Discrimination Score: -9.263; Robustness + : -97.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 32.279 & TotChol >= 56.499) | diagAgeCombo <= 142.495) -> Pt_InsGov <= 140.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 46.771 | BGTestAvgNumPtRep >= 3.456) [Discrimination Score: 46.771; Robustness + : 46.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 47.146 & Pt_InsGov <= 0.489) & GFR <= 0.880) [Discrimination Score: -47.146; Robustness + : -47.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.682 | Triglyc >= 72.771) -> LDL >= 38.462) -> Pt_SiblingT1D <= 106.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 137.167 -> bmi >= 1.401) & diabDur >= 3.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.103 | SMBGperDayPtMeterCombo <= 5.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.012 | HbA1cImputeDtMnC >= 16.441) | DirectLDL <= 47.177) & Pt_ChildT1D >= -0.434) [Discrimination Score: 0.434; Robustness + : 0.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 135.595 -> WeightKg >= 2.994) & bmi >= 2.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
