G[2,2](SMBGperDayPtMeterCombo >= 5.263 & BGTestAvgNumPtRep >= 0.898) [Discrimination Score: -5.263; Robustness + : -5.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 43.579 & LDL >= 2.625) | bmi >= 18.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 105.176) U[2,2] (TotChol >= 30.781)) [Discrimination Score: 7401072903187763.000; Robustness + : 105.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 99.401 & LDL >= 10.628) [Discrimination Score: -10.628; Robustness + : -10.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 50.428) U[1,1] (BldPrSys >= 86.620)) [Discrimination Score: -50.428; Robustness + : -50.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.545 -> HDL >= 8.798) -> TotChol <= 47.287) | Pt_GrandparentT1D <= 31.573) [Discrimination Score: 31.573; Robustness + : 31.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 2.597 & bmiPerc <= 0.465) | HbA1cImputeDtMnC >= 0.389) -> UnitsInsBasalOrLongAct <= 0.484) [Discrimination Score: -0.469; Robustness + : -0.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.117 & UnitsInsBasalOrLongAct >= 7.357) & TSH <= 14.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 49.952 | bmiZscore >= -0.373) | age >= -0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 53.097 | bmiPerc <= 0.422) & Pt_SHFlg >= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.123 -> Triglyc <= 57.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.150 & HDL <= 57.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 73.451) U[1,2] (bmiZscore >= -0.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.471) U[1,2] (SMBGperDayPtMeterCombo >= 5.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 14.219 | Pt_GrandparentT1D <= 0.664) | AutonomicNeuroCl >= 0.094) | Pt_InsGov >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 58.163 & NumPumpBolusOrShortAct <= 3.440) | bmi >= 0.484) | HeightCm >= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 11.497 -> BldPrDia >= 48.346) & TSH >= 53.585) | Pt_SHFlg >= 49.320) [Discrimination Score: -49.320; Robustness + : -49.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.197 -> Triglyc >= 2.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 6.769 -> DirectLDL >= 0.139) -> AutonomicNeuroCl <= 0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 5.853 | BGTestAvgNumMeter >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.784 | Pt_GrandparentT1D <= 0.959) & HeightCm <= 1.000) & DirectLDL >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 7.426 | UnitsInsBasalOrLongAct >= 0.774) & Pt_CGMUseNumDays >= 0.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 54.085 -> SMBGperDayPtMeterCombo <= 6.310) -> Pt_FatherT1D <= 6.363) | BldPrDia <= 6.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.518) U[0,1] (SMBGperDayPtMeterCombo >= 5.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 15.429 -> Triglyc >= 2.042) & SMBGperDayPtMeterCombo <= 54.005) & BldPrDia <= 56.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 15.482 & HDL <= 53.299) | AutonomicNeuroCl <= 32.771) | bmiZscore <= 43.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 65.523) U[0,2] (bmi >= 15.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 0.762 & HDL <= 30.644) | Pt_ChildT1D >= 7.161) & Pt_FatherT1D >= 8.068) [Discrimination Score: -8.068; Robustness + : -8.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 12.545 & diabDur >= 2.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc >= 7.575 | WeightKg <= 38.572) | diagAgeCombo >= 29.132) [Discrimination Score: 1.935; Robustness + : 124.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 70.076 & WeightKg <= 39.712) & Pt_GrandparentT1D >= 26.967) & age >= 27.811) [Discrimination Score: -27.811; Robustness + : -27.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 4.217 & TSH <= 2.624) & bmiPerc >= 0.470) [Discrimination Score: -0.470; Robustness + : -0.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL <= 0.991 & HeightCm <= 156.767) & bmi <= 157.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 5.071 & Triglyc <= 41.064) -> bmi <= 37.265) & Pt_DKAFlg >= 0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 24.847 | SMBGperDayPtMeterCombo >= 5.234) [Discrimination Score: 24.847; Robustness + : 24.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.843 | BldPrSys >= 86.783) | Pt_ChildT1D >= 85.557) [Discrimination Score: -7593835850810915.000; Robustness + : -0.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 53.787 & Pt_GrandparentT1D <= 0.494) | Pt_A1cGoalLev >= 0.017) & Pt_InsGov <= 1.000) [Discrimination Score: -0.017; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 17.687 & LDL <= 61.266) -> Pt_CGMUseNumDays <= 69.822) & GFR >= 3.824) [Discrimination Score: -69.822; Robustness + : -69.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 20.633 & NumPumpBolusOrShortAct <= 2.260) | BGTestAvgNumMeter <= 3.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 5.055 & TotalDailyInsPerKg <= 0.848) | diabDur <= 0.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 3.194 | Pt_GrandparentT1D <= 0.601) | HbA1c >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 2.012 | Triglyc >= 5.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 12.117 -> BGTestAvgNumPtRep >= 0.722) -> bmiPerc <= 5.850) | Pt_SiblingT1D <= 4.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 10.179 | DirectLDL >= 0.140) -> bmi >= 0.006) [Discrimination Score: 6614479394087989.000; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 36.882 | TotalDailyInsPerKg <= 0.915) & Pt_InsGov >= 0.358) & Triglyc >= 0.057) [Discrimination Score: -0.358; Robustness + : -0.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 53.002 | diabDur >= 0.608) -> Pt_InsGov <= 5.022) [Discrimination Score: -5.022; Robustness + : -5.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL >= 0.131 & TSH >= 1.905) | BldPrSys >= 1.472) | Pt_A1cGoalLevelDsYr5 >= 0.330) [Discrimination Score: 1.207; Robustness + : 2.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 144.742 & Triglyc <= 38.924) [Discrimination Score: 38.924; Robustness + : 38.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 11.441 -> HeightCm >= 139.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.537 -> WeightKg <= 35.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.553 | TotalDailyInsPerKg >= 0.528) & Pt_ChildT1D <= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 6.135 | HbA1c >= 0.566) | BUN <= 5.993) [Discrimination Score: 3.589; Robustness + : 5.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.334 & HbA1c <= 6.083) -> diabDur <= 7.048) & NumPumpBolusOrShortAct <= 6.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.144 & TSH >= 0.794) -> LDL >= 0.356) | diagAgeCombo >= 1.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 178.269 -> WeightKg <= 42.192) & Pt_SHFlg <= 37.433) | SMBGperDayPtMeterCombo <= 51.826) [Discrimination Score: 51.826; Robustness + : 51.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.955) U[1,2] (UnitsInsBasalOrLongAct >= 8.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.287 | TotalDailyInsPerKg >= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.646 -> LDL >= 23.155) | HeightCm >= 23.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.086 | TotChol >= 13.150) & TotChol <= 113.827) & age >= 68.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.062) U[0,2] (HDL >= 8.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.031 | Triglyc >= 2.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL >= 0.121 & Pt_GrandparentT1D >= 0.060) | TotalDailyInsPerKg >= 0.133) -> BUN >= 0.096) [Discrimination Score: -0.924; Robustness + : -22.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.115 | Triglyc >= 2.555) & Triglyc >= 6.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.061 | NumPumpBolusOrShortAct >= 0.606) | AlbCreatRat_mggNew >= 0.305) -> NumPumpBolusOrShortAct <= 1.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.168 -> HeightCm >= 125.757) | TotalDailyInsPerKg >= 137.613) & HeightCm >= 130.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 7.738 | SMBGperDayPtMeterCombo >= 5.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.263 -> HbA1c >= 3.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.458) U[2,2] (HeightCm >= 139.148)) [Discrimination Score: 0.458; Robustness + : 0.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.461 -> HbA1c <= 6.661) -> Pt_ChildT1D <= 7.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.204) U[1,2] (NumPumpBolusOrShortAct >= 0.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 99.978 & DirectLDL >= 0.061) & BGTestAvgNumPtRep <= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 102.811 & Pt_GrandparentT1D >= 0.050) | Pt_ChildT1D >= 0.059) -> BGTestAvgNumPtRep <= 0.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 11.628 | bmiZscore >= -0.492) -> AlbCreatRat_mggNew >= -0.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 1.218) U[2,2] (SMBGperDayPtMeterCombo >= 5.376)) [Discrimination Score: -1.218; Robustness + : -1.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 158.988) U[1,2] (SMBGperDayPtMeterCombo <= 6.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.511 -> UnitsInsBasalOrLongAct >= 2.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 10.232 | bmiPerc <= 0.444) | Pt_A1cGoalLevelDsYr5 <= 0.514) [Discrimination Score: 0.514; Robustness + : 0.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 7.791 -> AlbCreatRat_mggNew <= 17.635) | Pt_GrandparentT1D >= 4.267) | GFR <= 53.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 13.396 -> Triglyc >= 6.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 10.796 -> HDL >= 2.197) [Discrimination Score: -10.796; Robustness + : -10.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 16.731 & TSH <= 2.110) & TSH <= 2.828) [Discrimination Score: -16.731; Robustness + : -16.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.553) U[0,0] (UnitsInsBasalOrLongAct <= 18.182)) [Discrimination Score: 0.441; Robustness + : 6.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 6.039 | Triglyc <= 25.257) | BGTestAvgNumMeter <= 54.791) [Discrimination Score: 54.791; Robustness + : 54.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 2.601 & HDL >= 2.747) & BldPrDia <= 43.817) & WeightKg >= 7.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.492 | BldPrDia <= 59.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL >= 0.047 & WeightKg <= 35.674) | HbA1c <= 50.102) [Discrimination Score: 7051230018795757.000; Robustness + : 50.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 5.983 -> BldPrSys <= 96.390) | age >= 86.142) [Discrimination Score: -182.028; Robustness + : -85.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.041 & HbA1c >= 0.854) & HDL <= 7.011) | UnitsInsBasalOrLongAct >= 1.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 13.024 -> WeightKg <= 52.418) & bmi >= 33.495) | BGTestAvgNumMeter >= 29.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 10.875 -> LDL >= 16.387) & Triglyc <= 83.127) [Discrimination Score: -10.875; Robustness + : -10.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 54.842 & TSH <= 2.335) [Discrimination Score: 2.335; Robustness + : 2.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 1.716 | NumPumpBolusOrShortAct >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 95.869 -> HbA1cImputeDtMnC <= 60.272) | BldPrDia <= 37.520) & bmiZscore >= 6.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 4.853 -> LDL <= 74.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 50.794 | SMBGperDayPtMeterCombo >= 5.181) & Pt_A1cGoalLev <= 6.092) | Pt_DKAFlg <= 6.333) [Discrimination Score: 6.333; Robustness + : 6.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 19.206 | TotChol <= 116.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= -0.134 & diabDur <= 5.296) [Discrimination Score: -0.134; Robustness + : -0.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.730 | TSH <= 3.990) & Pt_FatherT1D <= 4.050) & TSH >= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.450 & diabDur >= 1.923) -> Pt_A1cGoalLev <= 5.574) & Pt_SHFlg <= 3.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 23.967 & TSH <= 4.035) -> diabDur >= 1.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 50.603 & TotChol <= 170.984) & AutonomicNeuroCl <= 147.116) [Discrimination Score: -50.603; Robustness + : -50.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 50.310 -> TotChol <= 169.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 56.440 & UnitsInsBasalOrLongAct >= 9.153) | diabDur >= 4.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 16.815 | DirectLDL <= 0.223) -> BUN >= 0.070) | Pt_A1cGoalLev <= 0.696) [Discrimination Score: 0.696; Robustness + : 0.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 96.462 | bmiPerc <= 0.516) | TSH <= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 73.266 & UnitsInsBasalOrLongAct >= 4.013) | Pt_DKAFlg <= 20.006) [Discrimination Score: 1.504; Robustness + : 37.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 55.178 & UnitsInsBasalOrLongAct <= 13.403) & AlbCreatRat_mggNew >= 1.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.163) U[0,0] (UnitsInsBasalOrLongAct <= 18.274)) [Discrimination Score: 1.558; Robustness + : 12.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.946 | HbA1cImputeDtMnC >= 25.806) -> bmi <= 62.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 21.498 & HDL <= 34.558) [Discrimination Score: -2.344; Robustness + : -53.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.319 & TotChol >= 83.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.486) U[2,2] (NumPumpBolusOrShortAct >= 0.318)) [Discrimination Score: 12.486; Robustness + : 12.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 96.226 | bmiZscore >= -0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 157.585 & LDL >= 20.460) & HDL <= 94.654) | Pt_SHFlg <= 71.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.459) U[1,2] (SMBGperDayPtMeterCombo >= 5.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.486) U[1,1] (BldPrDia <= 55.783)) [Discrimination Score: 55.783; Robustness + : 55.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.341 | NumPumpBolusOrShortAct >= 0.074) [Discrimination Score: -0.074; Robustness + : -0.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 3.917 | WeightKg <= 45.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 5.071 & WeightKg >= 31.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -0.387 | HbA1cImputeDtMnC >= 11.600) [Discrimination Score: 6.505; Robustness + : 0.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.550 -> HbA1cImputeDtMnC <= 38.570) | Pt_A1cGoalLev >= 15.808) & Pt_ChildT1D <= 48.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
