G[1,1](SMBGperDayPtMeterCombo >= 2.677 & BGTestAvgNumPtRep >= 0.055) [Discrimination Score: -2.677; Robustness + : -2.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 162.134 | TSH <= 1.442) & Triglyc >= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 70.242 & WeightKg <= 72.581) -> LDL <= 67.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.472 -> HbA1c <= 9.464) -> bmiPerc >= 8.232) & BUN <= 8.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 14.370 & BldPrDia >= 56.402) & Pt_DKAFlg <= 76.368) | diabDur <= 71.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 57.535 & diabDur <= 7.633) -> bmiPerc <= 6.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 6.415 | UnitsInsBasalOrLongAct >= 7.221) | BUN >= 2.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol >= 32.447 -> Triglyc <= 37.555) -> Pt_A1cGoalLev >= 18.556) [Discrimination Score: 18.556; Robustness + : 18.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 94.169) U[0,0] (bmi <= 23.797)) [Discrimination Score: 23.797; Robustness + : 23.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 26.835 & BldPrDia >= 62.398) -> Triglyc <= 75.250) | Pt_FatherT1D >= 65.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 25.912 | HbA1cImputeDtMnC >= 28.990) -> LDL <= 42.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 16.185 -> AlbCreatRat_mggNew <= 26.172) & Pt_GrandparentT1D >= 3.344) | BGTestAvgNumMeter <= 28.105) [Discrimination Score: -0.987; Robustness + : -8.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 27.980) U[0,2] (diabDur <= 7.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.901 -> WeightKg <= 72.633) [Discrimination Score: -68.633; Robustness + : -68.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 36.249 & UnitsInsBasalOrLongAct >= 10.312) & BUN <= 51.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.638) U[1,1] (bmi >= 22.348)) [Discrimination Score: -22.348; Robustness + : -22.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 173.580 | SMBGperDayPtMeterCombo >= 2.210) | BGTestAvgNumPtRep >= 2.930) [Discrimination Score: 173.580; Robustness + : 173.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](UnitsInsBasalOrLongAct <= 25.761 -> WeightKg >= 56.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 22.334 | HeightCm >= 168.771) | age >= 171.469) -> HDL >= 161.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 15.899 & HeightCm <= 175.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.975) U[1,2] (HeightCm >= 172.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.042 -> Pt_A1cGoalLev <= 2.040) & Triglyc <= 3.238) & UnitsInsBasalOrLongAct >= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 67.563 | HeightCm <= 173.773) -> diagAgeCombo <= 176.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 1.351 & TotChol >= 2.054) | HbA1c >= 22.128) [Discrimination Score: 0.946; Robustness + : 36.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 64.086 -> HeightCm >= 168.559) | Pt_ChildT1D >= 165.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.912 -> TotalDailyInsPerKg >= 0.319) | diabDur <= 0.904) -> TSH >= 0.554) [Discrimination Score: 0.554; Robustness + : 0.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 2.319 & BldPrSys <= 139.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 28.678 | TotChol <= 190.154) [Discrimination Score: 190.154; Robustness + : 190.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.567 & SMBGperDayPtMeterCombo >= 3.000) -> GFR <= 3.681) [Discrimination Score: -3.681; Robustness + : -3.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 42.319 | LDL >= 9.959) -> Pt_ChildT1D >= 13.976) & Pt_GrandchildT1D >= 27.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 27.792 & SMBGperDayPtMeterCombo <= 4.859) -> bmi >= 2.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 23.106 & BGTestAvgNumPtRep >= 1.701) -> Pt_MotherT1D >= 1.019) -> AlbCreatRat_mggNew >= 1.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 31.484 -> UnitsInsBasalOrLongAct >= 3.495) -> AutonomicNeuroCl >= 1.400) -> HDL >= 2.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.842) U[1,2] (HbA1cImputeDtMnC >= 18.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 34.375 | HDL >= 45.514) -> Pt_CGMUseNumDays <= 60.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.644) U[1,2] (LDL <= 67.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 2.807 | LDL >= 38.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 8.523 & TotChol >= 7.932) | Pt_DKAFlg <= 107.143) | HbA1cImputeDtMnC <= 169.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 14.447 -> HDL >= 37.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 7.491 -> HDL >= 10.619) -> Pt_CGMUseNumDays <= 83.662) -> TotalDailyInsPerKg >= 19.483) [Discrimination Score: 19.483; Robustness + : 19.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.664) U[0,2] (BGTestAvgNumPtRep >= 1.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.123 -> diabDur >= 5.279) -> AlbCreatRat_mggNew >= 3.083) -> BldPrDia >= 4.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 3.341 & TotalDailyInsPerKg <= 0.768) | TotalDailyInsPerKg <= 0.915) & DirectLDL <= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg >= 0.603 -> UnitsInsBasalOrLongAct <= 39.439) [Discrimination Score: -39.439; Robustness + : -39.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.462 & HeightCm >= 165.364) -> Pt_FatherT1D >= 172.687) | age >= 167.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 1.419 -> UnitsInsBasalOrLongAct <= 43.290) -> Pt_A1cGoalLev <= 33.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 74.096 -> BUN >= 6.719) | Pt_DKAFlg >= 1.863) -> HDL <= 9.066) [Discrimination Score: -0.659; Robustness + : -3.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 64.453 -> HDL <= 64.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 12.482 -> BUN >= 6.643) & Pt_GrandchildT1D >= 1.703) [Discrimination Score: -1.065; Robustness + : -28.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 73.998 & LDL >= 16.258) -> Pt_MotherT1D <= 66.767) | Pt_A1cGoalLev <= 48.779) [Discrimination Score: 48.779; Robustness + : 48.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 2.996 & HeightCm <= 174.446) & Pt_SiblingT1D >= 164.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 4.154 & Pt_A1cGoalLev >= 0.136) -> LDL >= 0.049) | Pt_SHFlg <= 5.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 63.344 -> Triglyc >= 22.661) | diagAgeCombo <= 60.072) & AutonomicNeuroCl <= 53.345) [Discrimination Score: 225.726; Robustness + : 45.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_SHFlg >= 0.009 -> UnitsInsBasalOrLongAct <= 49.849) -> age >= 13.031) [Discrimination Score: 13.031; Robustness + : 13.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SHFlg >= 0.146 & TotChol <= 187.821) | Pt_MotherT1D <= 140.194) [Discrimination Score: 140.194; Robustness + : 140.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 8.133 & HbA1cImputeDtMnC >= 25.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 74.732 | TSH >= 0.089) -> AutonomicNeuroCl <= 0.677) & Pt_GrandparentT1D <= 1.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 21.643) U[1,1] (Triglyc <= 52.091)) [Discrimination Score: 52.091; Robustness + : 52.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 62.174 & UnitsInsBasalOrLongAct <= 47.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 29.553 | UnitsInsBasalOrLongAct <= 46.077) -> HbA1c >= 22.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 106.390 -> UnitsInsBasalOrLongAct >= 20.995) & BGTestAvgNumPtRep >= 12.126) & bmiZscore <= 47.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 22.943 -> LDL <= 38.833) & Pt_ChildT1D <= 68.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 16.841 & BUN <= 11.579) & HbA1cImputeDtMnC >= 1.186) [Discrimination Score: -1.186; Robustness + : -1.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.825) U[0,1] (diabDur <= 7.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 2.375 & UnitsInsBasalOrLongAct <= 51.357) & GFR <= 35.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 21.767 | HDL >= 37.668) | BldPrSys >= 10.353) & TotChol >= 23.242) [Discrimination Score: 0.245; Robustness + : 7.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 3.337 -> BUN >= 3.510) -> HeightCm >= 0.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 3.414 | UnitsInsBasalOrLongAct >= 19.615) | Pt_A1cGoalLevelDsYr5 >= 6.129) [Discrimination Score: 3.414; Robustness + : 3.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 5.488 -> WeightKg >= 61.163) | HbA1c >= 55.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 72.830) U[1,1] (TotalDailyInsPerKg >= 0.232)) [Discrimination Score: 72.830; Robustness + : 72.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 19.852 -> TotalDailyInsPerKg >= 0.100) -> bmiPerc >= 0.151) -> Pt_CGMUseNumDays >= 0.344) [Discrimination Score: -10037.656; Robustness + : -10037.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 15.110 & Triglyc >= 10.970) & Pt_InsGov >= 5.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.362) U[1,1] (Triglyc >= 32.045)) [Discrimination Score: 5.362; Robustness + : 5.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 37.350) U[2,2] (WeightKg <= 70.946)) [Discrimination Score: 70.946; Robustness + : 70.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 53.849 -> WeightKg >= 66.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 20.072 & Triglyc <= 43.294) -> UnitsInsBasalOrLongAct <= 70.593) [Discrimination Score: -70.593; Robustness + : -70.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 0.820 -> Triglyc <= 71.370) [Discrimination Score: -71.370; Robustness + : -71.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 122.319 -> BUN <= 7.009) | Pt_GrandparentT1D >= 6.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 171.706) U[1,1] (UnitsInsBasalOrLongAct >= 8.984)) [Discrimination Score: -8.984; Robustness + : -8.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 60.338 -> TSH <= 1.174) | Pt_CGMUseNumDays >= 0.296) [Discrimination Score: -0.296; Robustness + : -0.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.804 | TSH <= 1.719) | BGTestAvgNumPtRep <= 1.293) & HDL <= 0.734) [Discrimination Score: 0.734; Robustness + : 0.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 84.069 -> WeightKg <= 68.939) | HbA1c <= 69.416) & DirectLDL <= 68.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 4.192 -> BldPrSys <= 130.328) & HbA1cImputeDtMnC >= 112.666) [Discrimination Score: -130.328; Robustness + : -130.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.927) U[1,1] (TSH <= 1.214)) [Discrimination Score: 1.214; Robustness + : 1.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.618 -> TotalDailyInsPerKg <= 0.886) -> GFR >= 0.490) -> LDL <= 0.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 3.153 | UnitsInsBasalOrLongAct <= 44.525) -> Pt_DKAFlg >= 1.010) -> Pt_InsGov <= 27.156) [Discrimination Score: -27.156; Robustness + : -27.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.131 | UnitsInsBasalOrLongAct <= 27.269) | AlbCreatRat_mggNew <= 44.571) | BGTestAvgNumPtRep <= 43.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.714) U[0,2] (WeightKg <= 69.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 4.155 -> TSH >= 0.060) | Pt_FatherT1D <= 0.719) -> BUN >= 0.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 128.940 | NumPumpBolusOrShortAct >= 0.358) & Pt_DKAFlg >= 2.068) & Pt_SHFlg <= 2.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.424 | TSH <= 0.908) -> WeightKg >= 0.176) & diagAgeCombo >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 2.032 & WeightKg >= 53.062) & Pt_FatherT1D <= 71.747) [Discrimination Score: -53.062; Robustness + : -53.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 5.312 & NumPumpBolusOrShortAct <= 3.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 82.192) U[0,0] (UnitsInsBasalOrLongAct <= 32.349)) [Discrimination Score: 1.033; Robustness + : 41.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.733 & Triglyc >= 9.982) | DirectLDL >= 26.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 5.499 | LDL >= 4.291) -> SMBGperDayPtMeterCombo >= 18.974) [Discrimination Score: 4.291; Robustness + : 4.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 10.859 & HDL >= 27.618) -> Pt_A1cGoalLevelDsYr5 >= 38.538) | Pt_A1cGoalLev >= 27.642) [Discrimination Score: 27.618; Robustness + : 27.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 61.240 -> Pt_A1cGoalLev <= 4.391) [Discrimination Score: -61.240; Robustness + : -61.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 34.963 | Pt_A1cGoalLev <= 2.591) [Discrimination Score: 2.591; Robustness + : 2.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 25.867 -> Triglyc >= 11.074) | Pt_CGMUseNumDays >= 21.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 2.009 | SMBGperDayPtMeterCombo <= 4.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 5.480 & Pt_SHFlg >= 0.001) -> Pt_DKAFlg >= 0.146) -> Pt_FatherT1D >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 2.338 & Triglyc <= 42.835) | Pt_GrandchildT1D >= 13.221) -> UnitsInsBasalOrLongAct >= 7.937) [Discrimination Score: -40.933; Robustness + : -22.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 173.601 | LDL >= 12.603) -> TotalDailyInsPerKg >= 35.010) & BGTestAvgNumMeter <= 73.708) [Discrimination Score: -173.601; Robustness + : -173.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 23.846 & TotalDailyInsPerKg <= 0.772) -> TotalDailyInsPerKg >= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 68.015 & HeightCm >= 169.589) & HDL <= 173.692) [Discrimination Score: -509.546; Robustness + : -96.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 21.916 -> BUN <= 6.931) | AutonomicNeuroCl >= 1.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 5.101 -> HDL <= 92.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.795 -> TSH <= 1.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.311 | bmiZscore >= 0.851) | WeightKg <= 0.892) [Discrimination Score: 0.892; Robustness + : 0.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 12.350 | Pt_SHFlg >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 2.332 | TSH >= 0.087) | diabDur <= 1.503) | Pt_SiblingT1D >= 0.617) [Discrimination Score: -0.087; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.719 | LDL <= 67.349) | NumPumpBolusOrShortAct >= 30.111) & age >= 0.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 171.249 -> Triglyc <= 85.096) & bmiZscore >= 15.628) & WeightKg <= 48.644) [Discrimination Score: -85.096; Robustness + : -85.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 20.520 & Pt_A1cGoalLev >= 1.014) & WeightKg <= 2.948) [Discrimination Score: -20.520; Robustness + : -20.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 5.129 & bmiPerc <= 0.831) [Discrimination Score: 0.831; Robustness + : 0.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 100.266) U[1,2] (LDL >= 19.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 174.797 & TSH <= 0.971) & HbA1c >= 0.326) | Pt_DKAFlg >= 0.248) [Discrimination Score: -0.248; Robustness + : -0.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 124.937 -> HDL >= 23.841) -> Pt_FatherT1D <= 95.137) & HbA1c <= 46.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
