G[0,1](SMBGperDayPtMeterCombo >= 83.000 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 0.521 | Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.000 & Pt_A1cGoalLev >= 7.000) -> bmiPerc >= 7.000) | TSH <= 7.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.000 -> NumPumpBolusOrShortAct <= 0.000) -> BUN <= 0.000) -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.000 -> Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 0.000 -> NumPumpBolusOrShortAct <= 0.000) & Pt_FatherT1D >= 0.000) -> WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.000) U[2,2] (TotChol >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 0.000 -> WeightKg >= 6.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diagAgeCombo >= 0.000 | Pt_A1cGoalLev <= 7.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 0.000 | bmiPerc >= 21.016) | BldPrDia >= 21.016) | WeightKg <= 21.016) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 6.000 | BUN <= 0.000) -> diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.000 | bmiPerc >= 21.016) & BldPrDia <= 21.016) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_FatherT1D <= 0.000 & LDL >= 0.521) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 0.000 -> Pt_CGMUseNumDays >= 20361.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_FatherT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> TotChol >= 0.000) | Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diagAgeCombo <= 0.000 -> BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 21.016) U[1,2] (HbA1c >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 0.000 & diagAgeCombo <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) -> bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg >= 6.000) U[1,1] (age >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 83.000 & AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_DKAFlg >= 0.000 -> diabDur <= 13.000) | Triglyc <= 13.000) -> HbA1c <= 13.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.000) U[1,2] (NumPumpBolusOrShortAct <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 7.000) U[1,1] (HeightCm >= 55.700)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 6.000 | NumPumpBolusOrShortAct <= 0.000) | HbA1cImputeDtMnC >= 0.000) & HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D >= 0.000) U[0,2] (BldPrSys >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 0.000 -> Pt_A1cGoalLev <= 7.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 13.000 & SMBGperDayPtMeterCombo <= 83.000) & HeightCm >= 83.000) -> HDL <= 83.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 0.000 | Pt_SiblingT1D <= 0.000) -> Pt_GrandparentT1D <= 0.000) & Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev >= 7.000 | Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR <= 0.690 & Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.755 -> diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg <= 0.000 & BldPrDia >= 117.000) & HbA1c >= 117.000) -> HeightCm <= 117.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.000 -> HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((WeightKg >= 6.000 | Pt_DKAFlg <= 0.000) -> Pt_SiblingT1D <= 0.000) & HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D <= 0.000 | diagAgeCombo <= 0.000) & HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 7.000 -> bmi >= 0.000) & TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AutonomicNeuroCl <= 9.200 -> Pt_GrandparentT1D >= 0.000) | GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 117.000 -> HeightCm <= 55.700) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_CGMUseNumDays <= 20361.000 & TSH >= 6.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 21.016 | bmiPerc <= 21.016) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.755 & Pt_ChildT1D >= 0.000) | HbA1c <= 0.000) & Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 0.000 -> LDL <= 0.521) -> Pt_GrandparentT1D <= 0.521) & AlbCreatRat_mggNew >= 0.521) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.000) U[1,2] (diabDur <= 13.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.000) U[0,0] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 0.690 | BldPrSys <= 0.000) -> Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.000 & Pt_GrandchildT1D >= 0.000) | Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays >= 20361.000 | Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.755 | BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 0.000) U[1,2] (TSH <= 6.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 0.000 | bmi >= 0.000) & LDL <= 0.000) -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.000 | Pt_FatherT1D <= 0.000) & HbA1cImputeDtMnC >= 0.000) | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 0.000) U[0,1] (diabDur <= 13.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_ChildT1D >= 0.000 & Pt_SHFlg >= -0.100) -> DirectLDL >= -0.100) -> GFR >= -0.100) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SHFlg >= -0.100 -> NumPumpBolusOrShortAct >= 0.000) -> Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg >= 5.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 0.000) U[1,1] (AutonomicNeuroCl <= 9.200)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 5.000 -> HbA1c >= 0.000) | bmiPerc >= 0.000) -> HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 6.000 | BldPrDia >= 117.000) -> BGTestAvgNumMeter >= 117.000) | Pt_MotherT1D <= 117.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 13.000 & HbA1cImputeDtMnC <= 6.000) -> Pt_A1cGoalLevelDsYr5 <= 6.000) | BldPrDia <= 6.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 0.000 & UnitsInsBasalOrLongAct >= 2.000) | DirectLDL <= 2.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_ChildT1D <= 0.000 -> bmiPerc >= 21.016) -> Pt_CGMUseNumDays >= 21.016) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 0.000) U[1,2] (bmiPerc <= 21.016)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.000 & HDL >= 0.000) & age >= 0.000) -> BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_GrandparentT1D >= 0.000 -> UnitsInsBasalOrLongAct >= 2.000) | DirectLDL >= 2.000) & TSH <= 2.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_ChildT1D <= 0.000 -> bmiPerc >= 21.016) & DirectLDL <= 21.016) -> Pt_A1cGoalLevelDsYr5 <= 21.016) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SiblingT1D >= 0.000 -> BldPrDia >= 117.000) -> age <= 117.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandchildT1D >= 0.000 | WeightKg <= 6.000) -> BGTestAvgNumMeter <= 6.000) & AlbCreatRat_mggNew <= 6.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct >= 2.000 & WeightKg <= 6.000) & Triglyc <= 6.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg <= 0.000 & Pt_FatherT1D >= 0.000) & BGTestAvgNumMeter >= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 0.000 | NumPumpBolusOrShortAct <= 0.000) & diagAgeCombo >= 0.000) -> HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 0.000 & LDL <= 0.521) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 0.000 -> SMBGperDayPtMeterCombo <= 83.000) -> NumPumpBolusOrShortAct <= 83.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 0.000 & bmiZscore >= 0.755) -> AlbCreatRat_mggNew >= 0.755) & Pt_FatherT1D <= 0.755) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 83.000 & BldPrDia <= 117.000) | DirectLDL <= 117.000) & Pt_GrandparentT1D >= 117.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 0.000 -> Pt_GrandparentT1D <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_DKAFlg <= 0.000 & Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 0.000 | diagAgeCombo >= 0.000) & bmiPerc >= 0.000) | UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 0.000 | BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.000) U[1,1] (GFR >= 0.690)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 0.690) U[1,2] (Triglyc <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc <= 0.000 -> HeightCm >= 55.700) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 0.000 & Pt_SHFlg <= -0.100) -> age <= -0.100) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 6.000) U[0,2] (BGTestAvgNumMeter >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.000 & BGTestAvgNumPtRep <= 0.000) | Pt_CGMUseNumDays >= 0.000) & AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_MotherT1D <= 0.000 & DirectLDL <= 162.800) -> diagAgeCombo >= 162.800) | BGTestAvgNumPtRep <= 162.800) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 0.690 | HDL <= 0.000) & WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 0.690 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 0.521 & Pt_FatherT1D <= 0.000) | WeightKg >= 0.000) & diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 83.000 -> TotalDailyInsPerKg <= 5.000) | HbA1c <= 5.000) -> WeightKg >= 5.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D >= 0.000) U[1,2] (HDL >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 20361.000 | bmiZscore >= 0.755) | HeightCm <= 0.755) & Pt_ChildT1D >= 0.755) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg <= 0.000 | HbA1cImputeDtMnC >= 6.000) | Pt_SHFlg >= 6.000) -> TotalDailyInsPerKg >= 6.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | GFR <= 0.690) -> DirectLDL >= 0.690) & Triglyc <= 0.690) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.000 & Pt_CGMUseNumDays <= 20361.000) -> bmiPerc <= 20361.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.000) U[1,2] (diagAgeCombo <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct <= 2.000 & Pt_A1cGoalLev >= 7.000) | DirectLDL >= 7.000) | Pt_A1cGoalLevelDsYr5 >= 7.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 0.000 -> BGTestAvgNumMeter >= 0.000) & NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((WeightKg >= 6.000 -> TotChol >= 0.000) -> Pt_MotherT1D >= 0.000) -> LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandchildT1D >= 0.000 | TotChol >= 0.000) | HbA1cImputeDtMnC >= 0.000) & DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH >= 6.000 & HbA1cImputeDtMnC <= 6.000) -> Pt_InsGov <= 6.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_FatherT1D >= 0.000 -> Pt_FatherT1D <= 0.000) & BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D <= 0.000 -> UnitsInsBasalOrLongAct <= 2.000) -> Pt_SiblingT1D <= 2.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_MotherT1D >= 0.000 -> Pt_CGMUseNumDays <= 20361.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 6.000 -> diagAgeCombo >= 0.000) & Pt_CGMUseNumDays <= 0.000) | LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.755 | HDL <= 0.000) -> Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diagAgeCombo >= 0.000 & HbA1cImputeDtMnC >= 6.000) -> Pt_SHFlg >= 6.000) -> Pt_SiblingT1D >= 6.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 6.000 -> LDL <= 0.521) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH <= 6.000 & Pt_SHFlg <= -0.100) & HbA1c >= -0.100) | TotChol <= -0.100) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 0.000 & TotChol <= 0.000) -> Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH <= 6.000 -> UnitsInsBasalOrLongAct <= 2.000) | bmiZscore <= 2.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D <= 0.000 | HbA1c >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 0.000 | diabDur >= 13.000) | HbA1c >= 13.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH >= 6.000 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 0.000 & LDL <= 0.521) & UnitsInsBasalOrLongAct >= 0.521) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WeightKg >= 6.000 & Pt_SHFlg >= -0.100) | GFR >= -0.100) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH >= 6.000 -> HbA1c <= 0.000) -> BGTestAvgNumMeter >= 0.000) & HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 0.000 & bmiZscore <= 0.755) & Pt_CGMUseNumDays >= 0.755) | DirectLDL >= 0.755) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.755 & AlbCreatRat_mggNew <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SiblingT1D <= 0.000 | Pt_DKAFlg >= 0.000) -> Pt_GrandchildT1D >= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
