G[0,0](SMBGperDayPtMeterCombo >= 1.064 & BGTestAvgNumPtRep >= 2.278) [Discrimination Score: -0.648; Robustness + : -0.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.269 -> UnitsInsBasalOrLongAct <= 33.816) & BGTestAvgNumPtRep <= 36.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.682 & DirectLDL >= 0.275) | Pt_ChildT1D >= 0.312) -> TSH <= 0.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.395 & HbA1cImputeDtMnC <= 42.753) | BUN <= 35.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 27.582 | Pt_A1cGoalLev >= 1.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 54.190 | HDL <= 67.134) | BldPrSys >= 16.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 53.579) U[0,1] (Pt_A1cGoalLev >= 0.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.974) U[1,2] (TotChol <= 97.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 24.960 | DirectLDL >= 0.111) | Pt_A1cGoalLevelDsYr5 >= 0.153) & BGTestAvgNumPtRep <= 0.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 32.691 & TotChol >= 73.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 8.814 -> HbA1c >= 7.864) -> NumPumpBolusOrShortAct <= 8.866) [Discrimination Score: -8.866; Robustness + : -8.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.623 | TotChol <= 130.057) | HeightCm >= 32.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL >= 0.227 | TotalDailyInsPerKg <= 1.303) -> BldPrSys >= 0.676) & Pt_InsGov <= 0.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 9.023 & NumPumpBolusOrShortAct >= 0.421) | Triglyc <= 4.214) & TotalDailyInsPerKg >= 0.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 148.711 & Triglyc <= 391.715) -> Triglyc <= 231.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.376 | TSH <= 1.011) | HbA1cImputeDtMnC <= 1.055) & BUN >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 7.676 & TSH >= 0.458) [Discrimination Score: -7.676; Robustness + : -7.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.836) U[0,1] (Triglyc <= 372.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 0.159 & Pt_A1cGoalLev <= 2.008) [Discrimination Score: -0.159; Robustness + : -0.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 77.005 & HDL <= 70.983) | NumPumpBolusOrShortAct <= 69.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 87.177 | Triglyc <= 233.206) & NumPumpBolusOrShortAct >= 18.333) -> Pt_InsGov <= 257.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 44.986 -> Pt_A1cGoalLev <= 2.352) [Discrimination Score: -44.986; Robustness + : -44.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 8.507 & DirectLDL <= 0.949) | age >= 0.078) | BGTestAvgNumPtRep >= 0.326) [Discrimination Score: 8549104732870331.000; Robustness + : 0.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 5.419 & LDL >= 34.921) | TotChol <= 84.283) | BUN >= 71.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 14.642 -> LDL >= 65.147) -> NumPumpBolusOrShortAct >= 11.851) -> WeightKg >= 61.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 8.189 & LDL >= 12.957) [Discrimination Score: -12.957; Robustness + : -12.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 11.194 | HeightCm <= 169.452) -> Pt_CGMUseNumDays <= 169.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL >= 0.082 -> HbA1cImputeDtMnC >= 8.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 26.984 | TotChol <= 111.039) -> BldPrDia >= 73.312) [Discrimination Score: -111.039; Robustness + : -111.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 27.735 -> GFR >= 35.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev >= 0.352 -> TotalDailyInsPerKg >= 0.488) [Discrimination Score: -17.648; Robustness + : -17.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 4.151 -> Pt_A1cGoalLev >= 0.727) -> DirectLDL >= 0.581) | UnitsInsBasalOrLongAct <= 6.457) [Discrimination Score: -0.085; Robustness + : -0.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 10.271 -> BldPrDia >= 74.713) | bmi <= 91.581) [Discrimination Score: 91.581; Robustness + : 91.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.417 -> SMBGperDayPtMeterCombo >= 1.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 114.189 & Triglyc >= 30.870) [Discrimination Score: -30.870; Robustness + : -30.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 10.942 & NumPumpBolusOrShortAct <= 2.258) & Pt_DKAFlg <= 3.105) & Pt_InsGov >= 1.061) [Discrimination Score: -6159656382551205.000; Robustness + : -10.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 76.687 & NumPumpBolusOrShortAct <= 2.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 169.329 | LDL >= 17.627) -> age <= 105.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.199 -> TSH >= 0.202) | bmiZscore >= 0.032) [Discrimination Score: -0.032; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 30.940 -> TSH <= 1.094) -> NumPumpBolusOrShortAct <= 1.150) & BldPrSys >= 0.142) [Discrimination Score: -1.150; Robustness + : -1.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 2.862 -> TSH <= 0.700) -> LDL >= 0.298) [Discrimination Score: 0.298; Robustness + : 0.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 1.226 & HbA1c <= 8.470) | Pt_FatherT1D <= 8.279) | Pt_A1cGoalLev <= 8.767) [Discrimination Score: 8.767; Robustness + : 8.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.199 | HeightCm <= 169.487) | HDL <= 169.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 31.232 | HeightCm >= 168.654) | Pt_GrandchildT1D <= 169.395) | BUN >= 168.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 2.958 -> TSH <= 0.700) & Triglyc <= 0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 13.356 | Triglyc >= 138.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 23.863) U[0,0] (LDL <= 87.075)) [Discrimination Score: 174.185; Robustness + : 86.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 2.244 | LDL <= 108.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 7.369 | HbA1c >= 8.166) & Pt_SHFlg >= 7.438) | DirectLDL <= 8.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 2.227 -> GFR <= 73.541) -> UnitsInsBasalOrLongAct <= 56.907) -> BGTestAvgNumMeter >= 39.233) [Discrimination Score: 39.233; Robustness + : 39.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 23.582 -> TSH <= 0.973) & BUN >= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 0.603 -> WeightKg >= 85.603) | Pt_GrandchildT1D <= 89.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 8.249 | TotalDailyInsPerKg <= 1.503) [Discrimination Score: 17.589; Robustness + : 7.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.822) U[0,1] (TotChol <= 157.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 71.555 | bmi <= 31.793) -> bmiZscore <= 32.732) [Discrimination Score: -32.732; Robustness + : -32.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 90.924 -> bmiZscore <= 1.007) -> Pt_CGMUseNumDays <= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.141) U[0,1] (NumPumpBolusOrShortAct >= 0.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.179 -> TotalDailyInsPerKg <= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 1.434 -> TotChol <= 187.646) [Discrimination Score: -187.646; Robustness + : -187.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 54.958 & NumPumpBolusOrShortAct >= 0.322) | Pt_A1cGoalLevelDsYr5 <= 2.289) | Pt_A1cGoalLevelDsYr5 <= 4.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 73.679 -> HbA1cImputeDtMnC >= 33.239) -> Triglyc >= 5.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.738) U[1,1] (TotChol >= 40.489)) [Discrimination Score: -6647964994673229.000; Robustness + : -0.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.137 -> TSH >= 0.184) -> AutonomicNeuroCl >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 13.574 & UnitsInsBasalOrLongAct >= 23.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.162 & Pt_A1cGoalLev <= 3.987) | SMBGperDayPtMeterCombo >= 0.152) & Pt_InsGov <= 3.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.550 -> HbA1cImputeDtMnC <= 41.203) -> Pt_MotherT1D >= 31.612) -> bmiZscore >= 24.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.825 | GFR <= 59.042) & BldPrSys <= 52.850) | Pt_InsGov <= 63.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 29.988 & GFR <= 50.371) | AutonomicNeuroCl >= 22.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.749) U[2,2] (TotChol <= 108.333)) [Discrimination Score: 108.333; Robustness + : 108.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 30.501 | TotChol >= 15.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 13.728 | GFR <= 68.492) -> diabDur >= 13.549) | Pt_ChildT1D <= 70.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 9.434 & TotChol <= 119.693) & NumPumpBolusOrShortAct >= 12.617) & Pt_A1cGoalLev >= 67.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 2.850 & BldPrDia <= 89.684) | SMBGperDayPtMeterCombo >= 74.432) -> BUN <= 86.025) [Discrimination Score: -86.025; Robustness + : -86.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 5.345 & TotChol >= 46.434) -> Pt_MotherT1D <= 182.377) | BGTestAvgNumPtRep <= 137.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 5.346 -> GFR >= 5.520) -> Pt_MotherT1D <= 59.082) & Triglyc <= 84.798) [Discrimination Score: -8315023536955611.000; Robustness + : -59.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 85.473 & NumPumpBolusOrShortAct <= 3.898) -> BldPrDia <= 2.034) & bmi >= 1.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 14.792 & BUN >= 8.232) -> HbA1cImputeDtMnC >= 4.622) & Pt_SiblingT1D <= 15.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 11.656 & SMBGperDayPtMeterCombo <= 2.537) | age >= 1.070) & LDL >= 1.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 87.282 -> UnitsInsBasalOrLongAct <= 27.013) & SMBGperDayPtMeterCombo >= 18.349) -> Pt_CGMUseNumDays <= 28.687) [Discrimination Score: 2.781; Robustness + : 19.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 8.612 & UnitsInsBasalOrLongAct <= 25.681) | GFR <= 35.566) [Discrimination Score: 35.566; Robustness + : 35.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 2.068 -> BldPrSys <= 151.678) [Discrimination Score: -151.678; Robustness + : -151.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.122) U[2,2] (TotalDailyInsPerKg >= 0.551)) [Discrimination Score: 3.122; Robustness + : 3.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 16.069 -> WeightKg <= 89.474) | age <= 92.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 187.749 -> WeightKg <= 92.959) -> Pt_SHFlg <= 90.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 10.009 -> TSH <= 0.671) | Pt_SHFlg >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.139 | HDL >= 35.365) -> bmi >= 14.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 25.240) U[0,1] (HbA1c >= 8.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 155.367 | TotalDailyInsPerKg >= 0.568) -> WeightKg <= 1.249) | Pt_A1cGoalLevelDsYr5 <= 0.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 6.901 -> BGTestAvgNumPtRep <= 2.931) | Pt_A1cGoalLev >= 2.228) | diabDur >= 2.000) [Discrimination Score: -2.000; Robustness + : -2.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 69.456 & WeightKg <= 90.525) -> bmiPerc >= 86.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.408 & Triglyc >= 33.572) & Pt_CGMUseNumDays <= 154.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.140 -> Triglyc <= 366.052) -> AutonomicNeuroCl >= 25.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 5.827 -> TSH <= 0.822) -> DirectLDL <= 0.693) & NumPumpBolusOrShortAct >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.189 | BGTestAvgNumPtRep <= 2.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL <= 0.884 -> HbA1c <= 8.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 2.000 & WeightKg >= 87.390) | LDL <= 90.145) -> bmi <= 90.318) [Discrimination Score: -90.318; Robustness + : -90.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 169.199 -> TSH <= 0.732) | Pt_DKAFlg <= 0.967) | HbA1c <= 1.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 169.303) U[0,2] (TotChol >= 51.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.124 -> UnitsInsBasalOrLongAct <= 32.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 46.795 | HeightCm <= 169.693) | BUN <= 169.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.649) U[0,1] (HeightCm <= 169.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 14.629 -> HDL <= 53.409) | AlbCreatRat_mggNew >= 51.993) -> AutonomicNeuroCl >= 11.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL >= 0.154 & NumPumpBolusOrShortAct <= 3.420) -> BGTestAvgNumPtRep >= 0.386) & Pt_MotherT1D >= 1.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 83.910 | TotalDailyInsPerKg >= 0.621) & age <= 1.553) | Pt_DKAFlg >= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.049 & HDL <= 62.693) -> bmiPerc <= 72.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 56.261 | TotalDailyInsPerKg >= 0.219) [Discrimination Score: -0.219; Robustness + : -0.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 56.754) U[0,0] (UnitsInsBasalOrLongAct >= 10.315)) [Discrimination Score: -0.453; Robustness + : -3.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 169.645 | TotalDailyInsPerKg <= 1.555) -> Pt_MotherT1D >= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL <= 0.539 -> Triglyc <= 180.726) [Discrimination Score: -0.562; Robustness + : -51.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 38.017 | Pt_A1cGoalLev >= 0.569) | age >= 0.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.262) U[0,0] (WeightKg >= 86.005)) [Discrimination Score: -6.516; Robustness + : -3.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.774 & TotalDailyInsPerKg >= 0.249) -> BUN >= 0.159) [Discrimination Score: 0.159; Robustness + : 0.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 32.428) U[0,0] (TotalDailyInsPerKg >= 0.003)) [Discrimination Score: 32.428; Robustness + : 32.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 12.171 | DirectLDL <= 0.519) [Discrimination Score: -4.855; Robustness + : -93.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 32.713 | Pt_A1cGoalLev >= 0.428) & TotalDailyInsPerKg <= 4.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.749 | Pt_A1cGoalLev >= 0.983) | HbA1c <= 1.829) [Discrimination Score: 1.829; Robustness + : 1.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](UnitsInsBasalOrLongAct <= 34.190 & WeightKg <= 90.228) [Discrimination Score: 3.782; Robustness + : 27.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 15.789 -> TotalDailyInsPerKg <= 1.407) -> BGTestAvgNumMeter <= 1.246) & BUN <= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 147.503 -> DirectLDL >= 0.241) -> Pt_MotherT1D >= 0.168) & HeightCm <= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 56.194) U[2,2] (Triglyc <= 224.989)) [Discrimination Score: 7916093601550789.000; Robustness + : 224.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
