G[0,1](SMBGperDayPtMeterCombo >= 1.166 & BGTestAvgNumPtRep >= 0.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 19.776 & bmiZscore <= 0.746) [Discrimination Score: 0.746; Robustness + : 0.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 7.176 | HeightCm <= 187.390) [Discrimination Score: 187.390; Robustness + : 187.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.495 -> TotalDailyInsPerKg >= 0.221) -> GFR <= 0.714) | AlbCreatRat_mggNew <= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 117.573 & SMBGperDayPtMeterCombo >= 2.906) [Discrimination Score: -117.573; Robustness + : -117.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 75.171 & TSH <= 1.099) -> Pt_GrandparentT1D <= 0.873) & Pt_GrandchildT1D >= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.649 -> UnitsInsBasalOrLongAct >= 18.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.219 & HbA1cImputeDtMnC <= 45.281) | HbA1cImputeDtMnC >= 7.396) -> age <= 48.316) [Discrimination Score: -48.316; Robustness + : -48.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 1.668 & BGTestAvgNumMeter <= 6.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 75.458 -> BldPrSys <= 122.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.521) U[0,1] (TotChol >= 11.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 70.154 & bmiZscore <= 0.768) & Pt_SiblingT1D >= 0.398) [Discrimination Score: -7176322553498613.000; Robustness + : -0.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 18.798 | TotChol >= 14.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 9.920 | TotChol >= 11.780) | Pt_GrandparentT1D <= 133.300) [Discrimination Score: 133.300; Robustness + : 133.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.916 -> WeightKg >= 83.194) | BldPrSys >= 83.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 23.635 -> HbA1c >= 7.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 7.019) U[1,2] (WeightKg >= 78.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.726 -> WeightKg <= 93.021) -> Pt_GrandparentT1D >= 83.073) -> Pt_FatherT1D <= 92.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 188.136 | TotChol >= 2.591) | Pt_CGMUseNumDays <= 105.285) | Pt_MotherT1D >= 21.012) [Discrimination Score: 188.136; Robustness + : 188.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.184) U[1,2] (bmi <= 25.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 6.947 -> HbA1cImputeDtMnC <= 41.575) & TotalDailyInsPerKg <= 46.251) [Discrimination Score: -41.575; Robustness + : -41.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 6.870 | HbA1cImputeDtMnC >= 26.140) & AutonomicNeuroCl <= 32.749) [Discrimination Score: -6.870; Robustness + : -6.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR >= 10.178 & HbA1cImputeDtMnC >= 9.587) -> BGTestAvgNumPtRep <= 37.040) | TotChol <= 47.937) [Discrimination Score: 6746518118942525.000; Robustness + : 47.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 25.951 | bmiZscore <= 0.435) | Pt_FatherT1D <= 0.461) | Pt_SiblingT1D >= 0.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.460 -> SMBGperDayPtMeterCombo <= 7.543) | GFR >= 2.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 112.238 -> NumPumpBolusOrShortAct <= 17.147) [Discrimination Score: -17.147; Robustness + : -17.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.277 -> WeightKg <= 92.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 55.365 | TotChol >= 12.732) | DirectLDL <= 118.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 12.559 & GFR <= 34.037) & BGTestAvgNumMeter >= 4.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 19.684 | GFR >= 9.198) -> BldPrSys >= 14.908) | Triglyc >= 15.009) [Discrimination Score: -15.009; Robustness + : -15.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 8.298 | BldPrSys <= 130.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 1.359 -> HbA1c >= 7.312) [Discrimination Score: 0.375; Robustness + : 1.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.302 -> UnitsInsBasalOrLongAct >= 16.600) -> TotChol >= 15.143) [Discrimination Score: -0.302; Robustness + : -0.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 8.349 & UnitsInsBasalOrLongAct >= 0.516) | diagAgeCombo >= 12.977) [Discrimination Score: -0.516; Robustness + : -0.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 2.494 | bmiPerc <= 0.795) [Discrimination Score: -0.119; Robustness + : -0.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.193 & HbA1cImputeDtMnC <= 40.214) -> bmi >= 17.823) & Pt_A1cGoalLevelDsYr5 >= 10.611) [Discrimination Score: -3.002; Robustness + : -19.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 188.883 | SMBGperDayPtMeterCombo >= 0.874) -> TotalDailyInsPerKg <= 8.256) -> HbA1cImputeDtMnC >= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.463 | HeightCm >= 186.077) | Pt_A1cGoalLev >= 185.193) & DirectLDL >= 185.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.064 & TotChol <= 62.759) [Discrimination Score: -0.276; Robustness + : -3.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 35.169 | UnitsInsBasalOrLongAct <= 29.734) -> BGTestAvgNumMeter <= 22.596) -> Pt_CGMUseNumDays >= 3.061) [Discrimination Score: -8225.939; Robustness + : -8225.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.098 | diabDur >= 11.623) -> GFR <= 11.686) | bmiZscore >= 11.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 18.939 -> bmiPerc >= 0.498) & BGTestAvgNumMeter >= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.735 -> diabDur >= 11.125) & Triglyc >= 9.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 8.017 & TotalDailyInsPerKg <= 0.793) & Triglyc <= 0.723) -> Pt_GrandparentT1D <= 0.875) [Discrimination Score: -7880910894508301.000; Robustness + : -0.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 3.711 | WeightKg >= 85.026) & HbA1cImputeDtMnC >= 81.461) -> diabDur >= 81.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 124.401) U[0,2] (LDL >= 22.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.465 | GFR <= 69.803) [Discrimination Score: 181.005; Robustness + : 69.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.733 -> bmiZscore <= 0.523) & TSH >= 0.408) & Pt_MotherT1D >= -0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 115.110 & Triglyc <= 16.780) -> diagAgeCombo >= 5.992) & DirectLDL <= 33.423) [Discrimination Score: 5.992; Robustness + : 5.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 24.779 | SMBGperDayPtMeterCombo >= 2.121) | Pt_SiblingT1D <= 4.117) -> AlbCreatRat_mggNew >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 70.149 -> LDL <= 56.377) [Discrimination Score: -13.376; Robustness + : -58.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.435) U[0,2] (TotalDailyInsPerKg <= 0.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 75.143 -> TotChol >= 7.719) | TotalDailyInsPerKg >= 5.189) -> BldPrSys >= 6.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 9.292 | TotalDailyInsPerKg <= 0.726) & LDL <= 0.822) | Pt_FatherT1D >= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 4.354 -> WeightKg <= 92.113) -> Pt_DKAFlg >= 80.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 24.694 & GFR >= 10.339) -> Pt_ChildT1D >= 2.812) [Discrimination Score: 6331392055039451.000; Robustness + : 2.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.443) U[0,2] (Triglyc <= 37.658)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 15.680) U[2,2] (bmiZscore <= 0.756)) [Discrimination Score: 15.680; Robustness + : 15.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 9.429) U[0,0] (TSH >= 0.163)) [Discrimination Score: -0.163; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.475) U[0,1] (BldPrDia >= 71.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.585 -> NumPumpBolusOrShortAct >= 7.323) [Discrimination Score: -0.585; Robustness + : -0.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 0.047 & HeightCm >= 187.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 73.619 -> UnitsInsBasalOrLongAct >= 11.303) -> WeightKg <= 32.495) | TSH >= 5.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 56.869 & SMBGperDayPtMeterCombo <= 8.064) | HeightCm <= 3.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 110.526 & HDL <= 65.604) & Pt_DKAFlg >= 20.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.531 | WeightKg <= 91.582) -> TotalDailyInsPerKg >= 85.600) | age <= 87.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.728 & BGTestAvgNumPtRep <= 1.129) & DirectLDL >= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 24.604 & bmiPerc >= 0.605) & bmiZscore >= 0.388) -> Pt_FatherT1D <= 0.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.480 -> HDL >= 18.387) | diabDur >= 1.838) | diagAgeCombo >= 12.720) [Discrimination Score: -0.480; Robustness + : -0.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.398 & Triglyc >= 7.070) | BldPrDia >= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.163 -> LDL <= 53.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 6.357 -> TSH <= 0.740) -> HbA1c >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.755 & HeightCm <= 188.637) & diabDur >= 186.060) [Discrimination Score: -204.605; Robustness + : -167.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 75.685 | TotalDailyInsPerKg <= 0.695) -> BldPrDia <= 0.857) [Discrimination Score: -75.685; Robustness + : -75.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 185.779 & TSH >= 0.149) -> Pt_A1cGoalLevelDsYr5 <= 0.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 76.246 | HDL <= 62.742) | SMBGperDayPtMeterCombo <= 42.039) [Discrimination Score: 76.246; Robustness + : 76.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 17.335 | TotalDailyInsPerKg <= 0.693) & bmiZscore >= 0.025) & HbA1cImputeDtMnC <= 0.775) [Discrimination Score: -0.025; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 12.254 & HDL <= 45.644) & BldPrSys <= 50.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 16.800 | HDL >= 0.282) | Pt_A1cGoalLev >= 13.544) & HbA1c >= 5.210) [Discrimination Score: -8.904; Robustness + : -4.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 1.199 -> UnitsInsBasalOrLongAct >= 17.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 5.735 | bmiZscore <= 0.504) -> LDL >= 0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.500 | WeightKg <= 87.511) -> GFR <= 87.120) -> diagAgeCombo <= 87.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 71.478 -> bmiPerc <= 0.674) [Discrimination Score: -4.376; Robustness + : -50.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 23.603 & HDL <= 38.100) & Pt_A1cGoalLev >= 7.078) & Pt_A1cGoalLevelDsYr5 >= 12.673) [Discrimination Score: -2.167; Robustness + : -35.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 25.566 & TotalDailyInsPerKg >= 0.004) | BGTestAvgNumPtRep >= 0.613) | TotChol >= 0.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 15.222 | Triglyc >= 7.834) -> TotalDailyInsPerKg >= 0.523) | BGTestAvgNumMeter >= 7.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 5.899 | HDL <= 32.883) & Pt_MotherT1D <= 60.571) -> NumPumpBolusOrShortAct <= 58.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 6.855) U[1,2] (TSH <= 1.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 94.323 -> TSH >= 0.437) | age >= 0.216) & NumPumpBolusOrShortAct >= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 17.136 -> HeightCm >= 186.172) | Pt_FatherT1D <= 188.704) | HbA1cImputeDtMnC <= 188.492) [Discrimination Score: 6639436512856989.000; Robustness + : 188.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 11.388 & HbA1cImputeDtMnC >= 27.608) -> HbA1c >= 16.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 185.986 | TotalDailyInsPerKg >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 5.609 -> Triglyc <= 20.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 71.683 & GFR >= 11.804) | Pt_FatherT1D >= 14.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.009) U[2,2] (WeightKg <= 91.935)) [Discrimination Score: 6469327725313085.000; Robustness + : 91.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 2.250 & LDL <= 86.763) [Discrimination Score: -2.250; Robustness + : -2.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 23.937 & TSH >= 0.364) & LDL >= 0.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 5.846) U[1,1] (WeightKg >= 85.393)) [Discrimination Score: -5.846; Robustness + : -5.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 10.550) U[0,0] (SMBGperDayPtMeterCombo <= 8.340)) [Discrimination Score: 10.349; Robustness + : 8.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 17.510 | SMBGperDayPtMeterCombo >= 2.009) | SMBGperDayPtMeterCombo <= 3.488) & diagAgeCombo <= 3.981) [Discrimination Score: 3.488; Robustness + : 3.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 43.397 & HDL >= 2.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 24.064) U[2,2] (TotChol <= 126.508)) [Discrimination Score: 126.508; Robustness + : 126.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 6.929 -> TotalDailyInsPerKg <= 0.820) | HbA1cImputeDtMnC >= 0.152) -> Pt_ChildT1D <= 0.759) [Discrimination Score: -0.759; Robustness + : -0.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 9.966 & Triglyc >= 9.389) -> Triglyc >= 3.742) [Discrimination Score: 3.742; Robustness + : 3.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 6.914 & HDL >= 12.762) & BldPrSys <= 77.723) [Discrimination Score: -7184615370223901.000; Robustness + : -12.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.784) U[0,2] (GFR <= 33.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 131.345 | bmiZscore >= -0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 69.258 | SMBGperDayPtMeterCombo >= 2.818) & NumPumpBolusOrShortAct <= 8.400) | Triglyc >= 2.795) [Discrimination Score: 8.400; Robustness + : 8.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.972) U[0,1] (Triglyc >= 4.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 35.239 & SMBGperDayPtMeterCombo >= 2.879) [Discrimination Score: -6483831745758187.000; Robustness + : -2.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.450 | WeightKg >= 85.919) & GFR <= 89.230) -> Pt_A1cGoalLev >= 79.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 59.016 -> TSH >= 0.043) -> Pt_ChildT1D >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 13.197 -> GFR <= 78.988) | BGTestAvgNumMeter <= 56.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 0.203 -> Triglyc >= 4.818) -> age >= 9.791) | BUN <= 19.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.174 | TSH <= 0.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 17.389 & LDL >= 6.713) | BldPrDia <= 42.677) -> HbA1c <= 31.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.463 -> HbA1c >= 7.003) -> diagAgeCombo >= 6.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 26.352) U[0,0] (diabDur >= 9.488)) [Discrimination Score: 26.352; Robustness + : 26.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 19.265 | AlbCreatRat_mggNew <= 16.485) -> BUN <= 18.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 117.413 & HeightCm <= 187.658) | bmiZscore <= 188.097) & HbA1c >= 186.487) [Discrimination Score: -6561418140683627.000; Robustness + : -186.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
