G[1,1](SMBGperDayPtMeterCombo >= 2.055 & BGTestAvgNumPtRep >= 0.273) [Discrimination Score: -2.055; Robustness + : -2.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 45.143 & HbA1c <= 10.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 8.100 & diabDur >= 1.689) -> Pt_A1cGoalLevelDsYr5 <= 4.186) -> Pt_GrandparentT1D <= 6.581) [Discrimination Score: -6.581; Robustness + : -6.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 31.916 | UnitsInsBasalOrLongAct >= 19.295) [Discrimination Score: -19.295; Robustness + : -19.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 27.349 -> UnitsInsBasalOrLongAct <= 35.520) & HbA1cImputeDtMnC <= 27.075) | LDL >= 10.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 42.834 -> WeightKg <= 50.288) | bmi >= 41.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 19.119 -> LDL <= 91.861) & UnitsInsBasalOrLongAct <= 76.916) -> Pt_DKAFlg >= 17.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 10.676 | HbA1c <= 12.386) & Pt_GrandchildT1D <= 9.961) -> age <= 11.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 9.383 & SMBGperDayPtMeterCombo >= 3.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 4.512 | diabDur <= 5.573) -> TSH >= 2.383) [Discrimination Score: -5.573; Robustness + : -5.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 38.410 | HDL >= 8.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.643) U[2,2] (UnitsInsBasalOrLongAct <= 30.426)) [Discrimination Score: 30.426; Robustness + : 30.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 24.057) U[1,2] (LDL <= 75.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 62.944 & Triglyc <= 72.465) & Triglyc >= 31.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 4.756 & HDL >= 15.260) -> TSH <= 23.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 3.178 & HeightCm <= 168.144) | bmiZscore <= 164.324) [Discrimination Score: 2957.756; Robustness + : 163.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 7.862 -> HbA1cImputeDtMnC <= 48.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 19.446 & Triglyc >= 15.570) -> BldPrDia >= 9.281) [Discrimination Score: 9.281; Robustness + : 9.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 14.682 & HDL <= 37.336) [Discrimination Score: 14.682; Robustness + : 14.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 6.727 & TotChol <= 77.250) -> BGTestAvgNumMeter <= 159.254) | BldPrDia <= 81.304) [Discrimination Score: -1.933; Robustness + : -20.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.855 | NumPumpBolusOrShortAct >= 0.139) -> age <= 1.554) | Pt_A1cGoalLev >= 0.209) [Discrimination Score: -0.209; Robustness + : -0.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.400 | SMBGperDayPtMeterCombo >= 3.220) | UnitsInsBasalOrLongAct <= 4.658) | SMBGperDayPtMeterCombo >= 1.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 1.706 -> LDL <= 82.715) [Discrimination Score: -156.215; Robustness + : -81.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 78.690 | bmiZscore >= 0.469) | Pt_CGMUseNumDays <= 0.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.424) U[1,2] (Triglyc <= 104.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.652 | SMBGperDayPtMeterCombo >= 4.138) & diagAgeCombo <= 4.638) | LDL <= 6.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.861 -> TotChol <= 116.055) -> Pt_GrandchildT1D >= 1.938) & Pt_SiblingT1D >= 22.945) [Discrimination Score: -22.945; Robustness + : -22.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 5.307 | NumPumpBolusOrShortAct <= 1.892) -> DirectLDL <= 2.196) [Discrimination Score: -5.307; Robustness + : -5.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 3.594 | TSH <= 6.334) & bmi <= 5.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 6.932 & Triglyc <= 80.682) & UnitsInsBasalOrLongAct >= 9.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 21.624 -> SMBGperDayPtMeterCombo <= 4.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.261) U[0,0] (HeightCm >= 151.358)) [Discrimination Score: 10.261; Robustness + : 10.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.793) U[2,2] (SMBGperDayPtMeterCombo <= 6.108)) [Discrimination Score: 6876773141551581.000; Robustness + : 6.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 10.937 | AlbCreatRat_mggNew >= 7.468) -> BldPrDia <= 10.288) [Discrimination Score: -10.288; Robustness + : -10.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 82.821 -> bmiPerc >= 0.684) -> TotChol <= 0.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 5.705 -> bmiZscore <= 0.878) [Discrimination Score: -6423533874584139.000; Robustness + : -5.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 5.380 & HDL >= 12.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 97.081 | Triglyc <= 120.547) -> DirectLDL >= 19.388) -> BldPrDia >= 11.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 6.376 | LDL >= 29.811) | HbA1cImputeDtMnC <= 80.484) & Pt_ChildT1D <= 51.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.678) U[0,1] (BldPrSys >= 24.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 57.569 | SMBGperDayPtMeterCombo <= 4.238) -> TotChol >= 3.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 7.980 & bmiPerc >= 0.689) -> diabDur >= 0.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 99.440 | LDL <= 89.224) -> WeightKg >= 3.122) -> HbA1c >= 22.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 8.072 & bmiPerc <= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.837 -> TSH >= 2.452) & BldPrSys <= 3.895) | GFR >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 149.429 -> Triglyc <= 50.354) & Pt_InsGov <= 97.369) [Discrimination Score: -5.054; Robustness + : -119.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 1.738 & Triglyc <= 47.676) & HDL <= 85.102) | DirectLDL >= 42.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 7.843 -> LDL <= 33.772) -> BGTestAvgNumMeter >= 6.388) -> Pt_A1cGoalLev <= 52.663) [Discrimination Score: -6285690699335965.000; Robustness + : -44.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 6.321 | SMBGperDayPtMeterCombo >= 2.616) & Pt_SiblingT1D >= 2.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 32.381 & SMBGperDayPtMeterCombo <= 6.946) -> GFR <= 5.632) -> bmiPerc >= 3.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 34.628 & WeightKg >= 37.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.220) U[0,1] (TotChol <= 139.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.551 -> TotalDailyInsPerKg >= 1.109) -> SMBGperDayPtMeterCombo >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 9.201) U[0,0] (bmiZscore <= 0.910)) [Discrimination Score: 3.157; Robustness + : 0.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 11.727 -> SMBGperDayPtMeterCombo >= 3.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 102.734 -> HDL <= 18.037) & Pt_MotherT1D <= 32.997) & BGTestAvgNumPtRep >= 5.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.715) U[0,0] (HbA1c <= 12.693)) [Discrimination Score: 3.683; Robustness + : 10.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.790 -> TSH <= 4.736) -> Triglyc >= 0.370) -> LDL <= 4.270) [Discrimination Score: -5.571; Robustness + : -2.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 49.783 -> LDL <= 84.909) [Discrimination Score: -84.909; Robustness + : -84.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 13.884) U[1,2] (WeightKg >= 35.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 59.558 -> NumPumpBolusOrShortAct <= 2.304) & WeightKg <= 1.581) | age <= 2.122) [Discrimination Score: 2.122; Robustness + : 2.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.383 | TotChol <= 102.860) & Pt_InsGov <= 52.446) & TotalDailyInsPerKg >= 12.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.821 -> NumPumpBolusOrShortAct <= 2.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 2.300 -> WeightKg <= 59.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.113 -> BldPrDia >= 36.528) | Pt_SiblingT1D >= 23.730) | BGTestAvgNumPtRep >= 24.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 5.692 & BGTestAvgNumPtRep <= 6.112) | TotChol >= 0.816) [Discrimination Score: 1.217; Robustness + : 28.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 12.476 -> HDL >= 11.519) -> BUN <= 39.956) [Discrimination Score: -39.956; Robustness + : -39.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 21.886 & SMBGperDayPtMeterCombo >= 2.800) [Discrimination Score: -14.768; Robustness + : -20.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 31.957 & TSH >= 1.965) -> Pt_A1cGoalLev >= 2.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 11.461 -> SMBGperDayPtMeterCombo >= 1.974) & LDL <= 6.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.615 -> TSH <= 4.130) & Pt_FatherT1D <= 6.016) & HbA1c <= 3.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.803 | HbA1c <= 9.668) | UnitsInsBasalOrLongAct <= 11.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 51.351 -> bmiZscore >= 0.563) & HDL >= 0.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg >= 0.678 -> Triglyc <= 76.007) [Discrimination Score: -76.007; Robustness + : -76.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.667 & TotChol <= 138.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.791 -> NumPumpBolusOrShortAct >= 0.398) | GFR >= 0.072) | age <= 1.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 5.543 | Triglyc <= 79.232) -> BldPrDia >= 35.696) -> bmiPerc <= 101.573) [Discrimination Score: -101.573; Robustness + : -101.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.034) U[2,2] (LDL >= 11.367)) [Discrimination Score: -10.034; Robustness + : -10.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 6.401 & TotalDailyInsPerKg >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 96.074 | UnitsInsBasalOrLongAct >= 19.270) & Pt_DKAFlg >= 12.681) [Discrimination Score: -12.681; Robustness + : -12.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 7.428) U[0,2] (bmi >= 18.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 56.911 -> bmiPerc <= 0.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 157.562 -> LDL >= 26.389) & diagAgeCombo >= 19.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 9.306 | BldPrDia >= 0.477) -> UnitsInsBasalOrLongAct >= 16.327) | HDL <= 55.847) [Discrimination Score: 55.847; Robustness + : 55.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 171.499 | Triglyc <= 96.816) & HbA1cImputeDtMnC <= 101.476) [Discrimination Score: 101.476; Robustness + : 101.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.992) U[0,0] (SMBGperDayPtMeterCombo <= 4.802)) [Discrimination Score: 4.908; Robustness + : 8.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 9.383) U[0,2] (BldPrSys >= 83.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 7.767 | TotalDailyInsPerKg <= 1.334) -> BGTestAvgNumPtRep <= 2.482) & Triglyc <= 1.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc >= 27.932 | WeightKg >= 39.363) -> AlbCreatRat_mggNew >= 40.701) [Discrimination Score: 27.932; Robustness + : 27.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 10.246 & Triglyc <= 89.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 7.180 & BGTestAvgNumPtRep <= 5.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 14.805 -> Triglyc >= 27.260) | Pt_ChildT1D <= 89.842) | TotalDailyInsPerKg >= 15.843) [Discrimination Score: 89.842; Robustness + : 89.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 104.082 | TotChol <= 82.269) [Discrimination Score: 104.082; Robustness + : 104.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 110.736 | NumPumpBolusOrShortAct >= 0.110) & bmiPerc <= 1.123) -> age <= 2.792) [Discrimination Score: -2.792; Robustness + : -2.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 38.499 -> Triglyc <= 82.316) & WeightKg >= 33.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 3.255) U[0,1] (TotalDailyInsPerKg >= 0.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 2.848 | HbA1c >= 8.340) [Discrimination Score: 1.189; Robustness + : 15.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 5.717 -> Triglyc <= 44.711) & Pt_GrandparentT1D >= 27.751) [Discrimination Score: -6292509985156573.000; Robustness + : -44.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 19.889 -> TSH <= 4.876) -> HbA1c <= 3.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 5.870 & UnitsInsBasalOrLongAct >= 11.764) -> BldPrSys >= 11.728) | bmi >= 3.058) [Discrimination Score: 6602130769388253.000; Robustness + : 11.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 153.599 | SMBGperDayPtMeterCombo <= 4.775) & HbA1c <= 4.680) [Discrimination Score: 4.680; Robustness + : 4.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 8.234 & LDL >= 31.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.967 | HDL <= 57.982) | GFR >= 15.584) -> DirectLDL <= 51.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 11.835 -> TotChol >= 20.361) | Pt_SHFlg <= 51.420) & Pt_A1cGoalLev <= 84.399) [Discrimination Score: 0.883; Robustness + : 19.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 9.130 & diabDur <= 6.599) & DirectLDL >= 1.843) [Discrimination Score: -9.130; Robustness + : -9.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 3.091 -> TSH >= 1.306) | age >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.000 & Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 23.219) U[0,1] (diabDur >= 2.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 5.471 & BGTestAvgNumMeter >= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.000 -> SMBGperDayPtMeterCombo <= 4.234) -> bmiPerc <= 6.518) & Pt_SiblingT1D >= 2.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.000 -> TotChol >= 11.209) & BGTestAvgNumMeter >= 19.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_ChildT1D >= 0.000 | SMBGperDayPtMeterCombo <= 6.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diagAgeCombo >= 8.000 | HbA1c >= 8.117) | HbA1c <= 12.569) & BldPrSys >= 8.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov >= 0.000 -> HbA1c >= 9.068) | diagAgeCombo <= 9.921) & SMBGperDayPtMeterCombo <= 10.773) [Discrimination Score: 9.921; Robustness + : 9.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov <= 0.000 & TSH >= 1.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo <= 4.305 & diabDur >= 3.185) [Discrimination Score: -3.185; Robustness + : -3.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 9.104 & diagAgeCombo <= 8.000) -> diagAgeCombo <= 8.000) | WeightKg >= 8.000) [Discrimination Score: -1.784; Robustness + : -3.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 10.856 | UnitsInsBasalOrLongAct >= 7.714) & bmi <= 21.401) | WeightKg <= 27.236) [Discrimination Score: 27.236; Robustness + : 27.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.000) U[0,2] (AlbCreatRat_mggNew >= 9.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
