G[0,2](SMBGperDayPtMeterCombo >= 1.340 & BGTestAvgNumPtRep >= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.037) U[1,2] (TotalDailyInsPerKg <= 0.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.579 & TotalDailyInsPerKg <= 0.617) & BGTestAvgNumPtRep >= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 7.886 -> HeightCm <= 179.914) [Discrimination Score: -179.914; Robustness + : -179.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 9.565 -> HbA1cImputeDtMnC >= 10.280) & BUN >= 6.046) -> Pt_CGMUseNumDays >= 17.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 63.820 -> HDL >= 1.273) & Pt_FatherT1D >= 26.814) | TotalDailyInsPerKg <= 39.453) [Discrimination Score: 39.453; Robustness + : 39.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.593 & TotChol >= 70.392) & TSH <= 119.609) | TotalDailyInsPerKg >= 9.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.040 | TotChol <= 138.449) & age >= 9.126) -> BGTestAvgNumMeter >= 50.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 66.763 -> Triglyc <= 100.550) & TotChol <= 117.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 21.235 & Pt_A1cGoalLev >= 1.156) & UnitsInsBasalOrLongAct >= 0.805) & diagAgeCombo <= 6.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.873 & SMBGperDayPtMeterCombo >= 1.733) [Discrimination Score: -7805437752919051.000; Robustness + : -1.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 75.099 & TotalDailyInsPerKg >= 0.117) -> Pt_FatherT1D >= 0.084) & TSH >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 3.846 | BUN <= 13.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 179.091 & TotalDailyInsPerKg >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.091 & LDL <= 61.373) -> Pt_SHFlg >= 37.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 35.161 -> bmiZscore <= 0.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 75.084 -> LDL >= 34.122) | HDL <= 66.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.119 | HbA1c <= 8.154) & WeightKg <= 9.507) [Discrimination Score: 13.097; Robustness + : 6.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.978 | HDL <= 55.041) | Pt_FatherT1D <= 54.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 11.646 & HbA1c >= 4.608) & Pt_MotherT1D >= 7.510) & Pt_InsGov <= 9.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 48.851 -> TotChol <= 139.917) & bmiPerc <= 88.947) -> bmiPerc >= 69.087) [Discrimination Score: 69.087; Robustness + : 69.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 6.870 | TotalDailyInsPerKg >= 0.209) -> age >= 0.037) | Pt_GrandparentT1D <= 0.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 67.618 -> TSH <= 0.585) & BUN <= 1.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.241 -> UnitsInsBasalOrLongAct >= 5.435) & bmi <= 21.722) -> bmiZscore <= 11.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.740 -> TotChol >= 19.058) & bmi <= 161.429) [Discrimination Score: 0.740; Robustness + : 0.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.008 & HbA1cImputeDtMnC <= 41.274) -> diabDur >= 28.094) | UnitsInsBasalOrLongAct >= 10.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 66.957 | TotChol <= 141.097) -> UnitsInsBasalOrLongAct >= 34.094) -> SMBGperDayPtMeterCombo >= 25.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc <= 103.011 & TSH >= 0.206) & AutonomicNeuroCl <= 1.032) -> UnitsInsBasalOrLongAct <= 1.146) [Discrimination Score: -1.146; Robustness + : -1.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.437 & UnitsInsBasalOrLongAct <= 26.747) -> Pt_InsGov <= 30.895) [Discrimination Score: -64.830; Robustness + : -30.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AutonomicNeuroCl <= 0.443 -> TotalDailyInsPerKg >= 0.229) -> Pt_GrandparentT1D >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 34.901 -> Triglyc <= 92.631) | Pt_SHFlg <= 83.304) -> BldPrSys >= 8.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 54.794 -> UnitsInsBasalOrLongAct >= 5.120) | NumPumpBolusOrShortAct <= 19.762) [Discrimination Score: 19.762; Robustness + : 19.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 41.319 | Pt_A1cGoalLev >= 0.765) | UnitsInsBasalOrLongAct <= 1.498) & Pt_FatherT1D >= 1.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 18.628 | diabDur <= 24.065) | bmi >= 20.453) & Pt_A1cGoalLev >= 20.844) [Discrimination Score: -20.844; Robustness + : -20.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.286 -> BldPrDia <= 74.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 98.462 & UnitsInsBasalOrLongAct <= 27.627) & TotalDailyInsPerKg <= 18.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 8.395 -> Pt_A1cGoalLev >= 0.230) & Pt_SiblingT1D <= 1.551) & Pt_SiblingT1D <= 4.659) [Discrimination Score: -34.770; Robustness + : -34.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 34.934 -> TotChol >= 66.053) | AlbCreatRat_mggNew >= 25.460) & WeightKg >= 64.794) [Discrimination Score: -130.378; Robustness + : -61.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 8.445 -> HbA1cImputeDtMnC <= 52.251) & Triglyc >= 27.470) [Discrimination Score: -52.251; Robustness + : -52.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 58.686 -> BGTestAvgNumMeter <= 2.851) -> Pt_MotherT1D <= 1.154) -> Pt_CGMUseNumDays <= 1.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 98.980 | UnitsInsBasalOrLongAct >= 2.648) & Pt_CGMUseNumDays >= 0.119) & BldPrSys >= 2.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 12.304) U[2,2] (Triglyc <= 105.363)) [Discrimination Score: 105.363; Robustness + : 105.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 59.773 & UnitsInsBasalOrLongAct >= 1.444) -> TSH <= 13.485) [Discrimination Score: -13.485; Robustness + : -13.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 22.736 | UnitsInsBasalOrLongAct <= 11.168) -> Pt_A1cGoalLev <= 34.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AutonomicNeuroCl >= 0.056 | HbA1cImputeDtMnC >= 14.287) -> HbA1c >= 16.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 1.029 -> BUN <= 15.267) [Discrimination Score: -0.860; Robustness + : -5.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 4.709 | TotalDailyInsPerKg <= 0.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 5.596 & Triglyc >= 54.783) & SMBGperDayPtMeterCombo <= 114.651) -> HeightCm >= 47.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 83.723 & TotChol <= 86.525) | diabDur <= 160.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 5.341 | HDL >= 16.143) & HbA1c <= 52.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.096 -> WeightKg >= 112.461) & HbA1cImputeDtMnC <= 113.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.871 | LDL <= 73.828) & Pt_DKAFlg >= 5.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 65.652 | Pt_A1cGoalLev <= 7.373) -> Pt_SHFlg <= 6.762) | HbA1c >= 0.095) [Discrimination Score: -6863720280383595.000; Robustness + : -0.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 34.327 -> TotalDailyInsPerKg <= 0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 178.719 | Triglyc >= 60.297) | Pt_A1cGoalLev <= 84.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 34.693 -> BUN <= 13.783) & bmiPerc >= 9.890) | bmi >= 8.061) [Discrimination Score: 0.899; Robustness + : 14.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 3.938 | Triglyc <= 115.330) -> BGTestAvgNumPtRep >= 36.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.427) U[0,2] (TSH <= 0.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 35.273 | HbA1cImputeDtMnC <= 45.880) [Discrimination Score: 6457020624394603.000; Robustness + : 45.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 59.158 -> HbA1c >= 5.765) -> HbA1cImputeDtMnC >= 1.253) [Discrimination Score: 1.253; Robustness + : 1.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.103) U[1,2] (HeightCm <= 179.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 35.491 & SMBGperDayPtMeterCombo >= 1.991) | TSH >= 0.403) [Discrimination Score: 35.491; Robustness + : 35.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 6.704) U[0,0] (Triglyc >= 3.869)) [Discrimination Score: 1.212; Robustness + : 67.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.671 & BGTestAvgNumPtRep <= 1.507) & Pt_A1cGoalLev <= 1.438) [Discrimination Score: -6042300856809475.000; Robustness + : -0.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 56.173 | WeightKg <= 113.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.523 | bmi >= 34.565) -> Pt_InsGov <= 35.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 55.657 -> WeightKg <= 113.767) & SMBGperDayPtMeterCombo >= 111.638) [Discrimination Score: -8005625793975755.000; Robustness + : -113.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 23.697 | WeightKg <= 113.310) [Discrimination Score: 113.310; Robustness + : 113.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 8.232 & SMBGperDayPtMeterCombo >= 1.182) -> TotalDailyInsPerKg <= 3.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 1.270 & TotalDailyInsPerKg >= 0.111) & Pt_SHFlg <= 0.557) | HbA1c <= 0.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.476) U[0,2] (HbA1cImputeDtMnC >= 12.882)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 21.634 | SMBGperDayPtMeterCombo <= 3.603) | DirectLDL >= 1.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.940 | TotalDailyInsPerKg >= 0.068) | DirectLDL <= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 71.155 & diabDur >= 19.726) & diabDur <= 24.370) | Pt_DKAFlg <= 22.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 59.237 | BldPrDia >= 70.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 55.872) U[2,2] (bmi >= 35.001)) [Discrimination Score: -35.001; Robustness + : -35.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 8.698 -> WeightKg >= 109.815) -> bmiPerc <= 114.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 178.309) U[1,1] (WeightKg >= 112.129)) [Discrimination Score: -112.129; Robustness + : -112.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 2.704 & TSH <= 0.738) -> AlbCreatRat_mggNew <= 1.073) [Discrimination Score: 0.857; Robustness + : 6.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 136.603 | Triglyc <= 123.342) | Pt_SiblingT1D >= 12.381) -> BldPrDia >= 56.003) [Discrimination Score: -12.818; Robustness + : -116.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 33.505 & SMBGperDayPtMeterCombo >= 0.560) | bmiZscore <= 3.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 56.257 -> Pt_A1cGoalLev <= 5.860) | BGTestAvgNumPtRep <= 2.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 2.206 | bmiZscore <= 1.034) [Discrimination Score: 2.206; Robustness + : 2.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.367 -> TSH <= 0.787) | SMBGperDayPtMeterCombo <= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 34.154 | LDL <= 72.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 127.827 -> WeightKg <= 114.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 118.887) U[2,2] (UnitsInsBasalOrLongAct >= 2.265)) [Discrimination Score: 118.887; Robustness + : 118.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 3.923 & TotChol >= 53.023) | Pt_GrandparentT1D <= 123.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 35.389 -> HbA1c >= 1.066) [Discrimination Score: -35.389; Robustness + : -35.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 23.603 | SMBGperDayPtMeterCombo <= 2.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 23.130 & BldPrSys <= 147.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 35.734 -> Pt_A1cGoalLev <= 6.446) [Discrimination Score: -35.734; Robustness + : -35.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.440 -> SMBGperDayPtMeterCombo <= 2.605) | Pt_SHFlg >= 1.118) -> Pt_CGMUseNumDays >= 0.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.599 & SMBGperDayPtMeterCombo >= 0.855) & diagAgeCombo >= 1.740) | bmiPerc >= 0.966) [Discrimination Score: -8701806424827413.000; Robustness + : -0.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 8.303 | TotChol >= 27.715) & Pt_InsGov <= 133.358) & bmi >= 11.909) [Discrimination Score: -6703930626148323.000; Robustness + : -11.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 129.035 & WeightKg <= 114.394) [Discrimination Score: -129.035; Robustness + : -129.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 129.721 | HDL >= 20.418) [Discrimination Score: 0.846; Robustness + : 34.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 34.423 | HDL >= 20.450) & Pt_SHFlg >= 18.864) -> Pt_SiblingT1D >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.085) U[0,1] (Triglyc >= 60.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 151.344 -> HeightCm >= 177.899) -> BGTestAvgNumMeter <= 179.737) | AlbCreatRat_mggNew >= 178.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 18.800 & TSH <= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 18.357 & BUN >= 11.830) & HeightCm >= 7.223) -> Pt_InsGov <= 13.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 74.685 -> SMBGperDayPtMeterCombo >= 0.781) & age <= 3.146) -> diabDur >= 0.396) [Discrimination Score: -22.826; Robustness + : -56.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 6.593 -> SMBGperDayPtMeterCombo >= 1.319) | GFR >= 0.987) & BGTestAvgNumPtRep >= 0.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 12.581 & LDL <= 81.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 17.275 -> HDL <= 57.806) & NumPumpBolusOrShortAct >= 28.375) | BldPrDia >= 33.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.186 -> WeightKg >= 110.113) | BldPrSys >= 111.150) & Pt_FatherT1D >= 109.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 152.586 -> TotalDailyInsPerKg <= 0.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.720 | LDL >= 33.153) | TSH <= 79.081) -> Pt_A1cGoalLev >= 17.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 13.899 & BldPrDia >= 70.192) | Pt_InsGov <= 71.413) -> UnitsInsBasalOrLongAct <= 73.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 62.301 & TSH <= 0.599) -> HDL >= 0.271) & BGTestAvgNumMeter >= 0.300) [Discrimination Score: -0.300; Robustness + : -0.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 17.121 & TSH >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 54.200 & TotChol <= 84.743) | DirectLDL >= 49.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 19.072) U[2,2] (TotChol <= 91.306)) [Discrimination Score: 91.306; Robustness + : 91.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.816) U[1,2] (SMBGperDayPtMeterCombo <= 3.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.246 -> HbA1c >= 2.827) | Pt_MotherT1D >= 5.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 3.111 & TotChol >= 28.722) -> SMBGperDayPtMeterCombo <= 105.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 6.783 | TotChol >= 29.551) & Pt_GrandchildT1D <= 121.333) -> Triglyc >= 30.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
