G[0,0](SMBGperDayPtMeterCombo >= 4.370 & BGTestAvgNumPtRep >= 1.507) [Discrimination Score: 3.493; Robustness + : 3.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.508 | TotChol <= 176.290) [Discrimination Score: 176.290; Robustness + : 176.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 114.677 -> Triglyc <= 119.082) -> Pt_InsGov <= 104.379) & Pt_InsGov <= 130.264) [Discrimination Score: -104.379; Robustness + : -104.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 51.243 -> NumPumpBolusOrShortAct >= 9.249) -> bmiPerc <= 9.608) & Pt_MotherT1D >= 8.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.877 & HbA1c <= 7.251) & bmi >= 7.172) -> AlbCreatRat_mggNew <= 7.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev >= 0.251 & Pt_CGMUseNumDays >= 5.722) [Discrimination Score: 7.749; Robustness + : 7.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.486 & NumPumpBolusOrShortAct <= 9.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 10.588 & HeightCm <= 167.175) -> Pt_MotherT1D <= 167.309) [Discrimination Score: -167.309; Robustness + : -167.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 27.879 | Triglyc >= 84.792) | diagAgeCombo >= 79.607) [Discrimination Score: 8.017; Robustness + : 96.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_CGMUseNumDays >= 5.124 -> SMBGperDayPtMeterCombo <= 4.481) [Discrimination Score: -4.481; Robustness + : -4.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.842 -> WeightKg >= 78.467) | WeightKg <= 82.933) -> BldPrDia <= 83.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc >= 89.024 | WeightKg <= 82.604) & HeightCm <= 82.702) [Discrimination Score: -52.956; Robustness + : -2.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.921 | SMBGperDayPtMeterCombo <= 5.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.017 & Pt_A1cGoalLev >= 0.602) | NumPumpBolusOrShortAct >= 0.048) | Pt_GrandchildT1D <= 2.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 30.021 | bmiPerc >= 0.327) & HDL <= 0.755) -> Pt_GrandchildT1D >= 0.379) [Discrimination Score: -0.755; Robustness + : -0.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.031 & bmiPerc <= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 9.763 & Triglyc >= 85.434) & AlbCreatRat_mggNew >= 70.789) & Pt_DKAFlg <= 130.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo >= 4.231 & WeightKg <= 85.051) | UnitsInsBasalOrLongAct >= 82.083) -> bmiZscore >= 80.840) [Discrimination Score: 4.231; Robustness + : 4.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.544 -> Pt_CGMUseNumDays >= 7.982) -> BUN <= 20.161) -> diagAgeCombo >= 5.132) [Discrimination Score: 5.132; Robustness + : 5.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 75.434 -> BldPrSys <= 127.697) & HbA1cImputeDtMnC >= 116.560) [Discrimination Score: -127.697; Robustness + : -127.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 3.955 | HbA1c <= 7.385) [Discrimination Score: 14.823; Robustness + : 5.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.685 | HeightCm <= 167.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 9.421 -> Pt_A1cGoalLev <= 4.930) | diagAgeCombo <= 2.980) -> age <= 6.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 1.290 & WeightKg >= 81.954) & SMBGperDayPtMeterCombo >= 77.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.698 & UnitsInsBasalOrLongAct <= 16.724) -> Pt_A1cGoalLevelDsYr5 >= 3.265) -> BldPrDia <= 18.187) [Discrimination Score: -3.265; Robustness + : -3.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 9.551 -> LDL >= 106.328) & HDL >= 109.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.179) U[2,2] (LDL <= 110.955)) [Discrimination Score: 110.955; Robustness + : 110.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 8.022 & TotChol <= 190.071) [Discrimination Score: -8.022; Robustness + : -8.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 118.091 | TSH <= 1.126) & Pt_InsGov <= 2.098) -> TSH >= 0.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 8.028 -> Pt_A1cGoalLev >= 0.886) [Discrimination Score: 0.886; Robustness + : 0.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 9.184 & NumPumpBolusOrShortAct <= 9.687) | LDL >= 8.218) -> TotChol >= 8.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 27.893 -> LDL <= 111.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.416) U[1,2] (UnitsInsBasalOrLongAct >= 6.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 9.132 -> UnitsInsBasalOrLongAct <= 21.989) & BGTestAvgNumMeter >= 3.782) [Discrimination Score: -21.989; Robustness + : -21.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.777 | TotalDailyInsPerKg >= 0.711) & Pt_FatherT1D >= 0.725) [Discrimination Score: -0.725; Robustness + : -0.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 35.518 | Pt_A1cGoalLev >= 0.099) & GFR >= 1.259) | Pt_MotherT1D <= 4.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 2.609 & NumPumpBolusOrShortAct <= 9.475) & BldPrDia <= 9.890) | HbA1c >= 8.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.818) U[0,0] (LDL >= 108.925)) [Discrimination Score: -20.182; Robustness + : -20.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.770 | Triglyc >= 72.296) -> HbA1cImputeDtMnC <= 101.053) | TotalDailyInsPerKg >= 83.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 9.858) U[0,2] (TotalDailyInsPerKg >= 0.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.417 | BGTestAvgNumPtRep >= 1.188) -> Pt_InsGov >= 0.532) & GFR >= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 4.260 & UnitsInsBasalOrLongAct <= 16.577) -> Pt_FatherT1D <= 19.942) & diagAgeCombo <= 16.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 129.599 -> Pt_A1cGoalLev >= 0.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 1.353 & LDL >= 106.925) [Discrimination Score: -106.925; Robustness + : -106.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 22.842 -> BldPrDia >= 74.414) -> Pt_FatherT1D >= 68.724) & Pt_GrandchildT1D >= 69.411) [Discrimination Score: -69.411; Robustness + : -69.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.981 & Triglyc >= 67.538) -> bmi >= 85.636) | Pt_SHFlg <= 117.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 166.879) U[0,2] (Triglyc <= 121.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 40.095 -> Pt_A1cGoalLev >= 1.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 11.691 | NumPumpBolusOrShortAct <= 9.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 6.310 -> HbA1cImputeDtMnC <= 28.222) | bmi >= 22.677) [Discrimination Score: -19.222; Robustness + : -19.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 119.965 -> WeightKg <= 82.446) -> AutonomicNeuroCl <= 82.883) [Discrimination Score: -75.783; Robustness + : -75.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 26.572 | SMBGperDayPtMeterCombo <= 5.415) -> BGTestAvgNumMeter >= 3.923) & UnitsInsBasalOrLongAct <= 4.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 15.951 | diabDur <= 11.308) | Pt_ChildT1D <= 10.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.321 -> Pt_CGMUseNumDays <= 24.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 126.570 | TotalDailyInsPerKg <= 0.802) [Discrimination Score: 126.570; Robustness + : 126.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.838 & TSH >= 0.618) | diabDur >= 0.363) | Pt_A1cGoalLev >= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 10.405) U[1,2] (SMBGperDayPtMeterCombo <= 5.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 30.056 | Pt_A1cGoalLev >= 0.636) [Discrimination Score: 30.056; Robustness + : 30.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 71.013 & BUN >= 9.467) [Discrimination Score: 57.987; Robustness + : 57.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 120.560 -> LDL <= 111.399) & HbA1c <= 116.063) [Discrimination Score: -268792.287; Robustness + : -110.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 26.188 -> bmiPerc <= 0.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 83.249 -> HbA1c <= 7.256) | bmi >= 7.172) & diabDur >= 7.142) [Discrimination Score: -7.172; Robustness + : -7.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 114.509 | bmiPerc >= 0.119) -> AutonomicNeuroCl <= 0.782) [Discrimination Score: -0.782; Robustness + : -0.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 9.584 | Triglyc <= 131.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.932 -> BldPrSys >= 120.644) & GFR >= 120.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 118.595 | Pt_CGMUseNumDays <= 20.944) | HeightCm <= 12.537) -> BldPrDia >= 0.440) [Discrimination Score: -128.560; Robustness + : -128.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 30.224 -> HbA1c >= 7.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.184) U[0,1] (NumPumpBolusOrShortAct <= 9.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.049 -> Pt_A1cGoalLev >= 0.198) | Pt_InsGov <= 1.741) | TotalDailyInsPerKg <= 4.657) [Discrimination Score: 1.741; Robustness + : 1.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 115.453 | Pt_A1cGoalLev <= 3.376) & Pt_A1cGoalLevelDsYr5 >= 0.024) | NumPumpBolusOrShortAct <= 4.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 94.210 & Triglyc >= 77.142) | BldPrSys <= 117.103) [Discrimination Score: 117.103; Robustness + : 117.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.297 & HbA1c <= 7.288) -> Pt_A1cGoalLevelDsYr5 <= 7.290) & Pt_SHFlg >= 7.083) [Discrimination Score: -7.290; Robustness + : -7.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.928 | TotChol <= 191.706) -> Pt_GrandchildT1D >= 161.111) & bmiZscore <= 187.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 3.641 | TSH >= 0.085) | HbA1cImputeDtMnC >= 0.869) [Discrimination Score: 11.448; Robustness + : 85.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 29.216 | HDL >= 41.402) | Pt_GrandchildT1D <= 53.973) [Discrimination Score: 8.365; Robustness + : 71.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 7.092 | WeightKg <= 82.359) [Discrimination Score: 82.359; Robustness + : 82.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 124.926 | UnitsInsBasalOrLongAct >= 3.990) -> LDL >= 8.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 8.028 & TotalDailyInsPerKg >= 0.797) | UnitsInsBasalOrLongAct >= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 112.251 & Pt_CGMUseNumDays >= 3.233) -> diabDur >= 4.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 7.457 & NumPumpBolusOrShortAct >= 8.571) [Discrimination Score: -8.571; Robustness + : -8.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 129.582 -> bmi <= 29.968) & age <= 29.950) [Discrimination Score: -129.582; Robustness + : -129.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 163.209 -> Triglyc <= 109.479) -> bmiPerc <= 97.205) | HeightCm >= 74.462) [Discrimination Score: -74.462; Robustness + : -74.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 20.898 & BldPrSys >= 114.009) -> Pt_GrandparentT1D >= 120.297) [Discrimination Score: 114.009; Robustness + : 114.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 120.849 -> HbA1cImputeDtMnC >= 6.270) & Pt_GrandchildT1D >= 14.843) -> Pt_A1cGoalLev <= 24.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.654 -> LDL <= 112.158) -> BUN <= 113.909) | DirectLDL >= 106.786) [Discrimination Score: -106.786; Robustness + : -106.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 7.133 & TotChol >= 165.187) [Discrimination Score: -165.187; Robustness + : -165.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 28.880 | BGTestAvgNumPtRep <= 2.867) | Triglyc <= 3.967) [Discrimination Score: 28.880; Robustness + : 28.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 117.584) U[1,2] (TotChol >= 166.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 7.086 -> TSH <= 1.951) [Discrimination Score: -1.951; Robustness + : -1.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 4.281 | HeightCm <= 167.589) -> TotalDailyInsPerKg <= 167.730) | HDL <= 167.159) [Discrimination Score: 6.430; Robustness + : 54.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 124.192 -> WeightKg <= 83.559) & HbA1cImputeDtMnC <= 85.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.322 -> SMBGperDayPtMeterCombo <= 4.484) -> BldPrDia <= 5.777) -> bmi <= 4.881) [Discrimination Score: -4.881; Robustness + : -4.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 21.772 & UnitsInsBasalOrLongAct <= 22.748) | HeightCm >= 11.501) [Discrimination Score: 21.772; Robustness + : 21.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 108.453 | UnitsInsBasalOrLongAct >= 2.554) & BldPrDia >= 8.636) [Discrimination Score: -8.636; Robustness + : -8.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.065 -> BUN <= 13.337) [Discrimination Score: -13.337; Robustness + : -13.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.014 & HeightCm <= 167.253) | Triglyc <= 167.364) & Pt_GrandparentT1D <= 167.905) [Discrimination Score: -1.869; Robustness + : -3.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 166.129) U[0,1] (NumPumpBolusOrShortAct >= 8.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 116.743 -> TotalDailyInsPerKg <= 1.066) [Discrimination Score: -116.743; Robustness + : -116.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.406 | NumPumpBolusOrShortAct >= 8.783) & GFR >= 8.498) | BGTestAvgNumMeter <= 9.796) [Discrimination Score: 9.796; Robustness + : 9.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 15.568 -> TotChol <= 189.288) | TSH >= 157.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 167.618 | LDL <= 113.327) | AlbCreatRat_mggNew >= 106.639) | UnitsInsBasalOrLongAct <= 111.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 5.594 -> TotChol <= 191.193) -> Pt_InsGov <= 173.018) [Discrimination Score: -173.018; Robustness + : -173.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 48.612 -> Triglyc <= 106.910) | Pt_A1cGoalLevelDsYr5 <= 123.937) -> Pt_DKAFlg <= 104.099) [Discrimination Score: -123.937; Robustness + : -123.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 8.517 | HbA1c >= 7.172) & age <= 7.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.272 & HbA1cImputeDtMnC >= 4.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 9.691 | UnitsInsBasalOrLongAct >= 3.655) -> Pt_MotherT1D >= 12.596) -> Pt_FatherT1D >= 4.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 10.068 & bmi >= 28.479) & Triglyc <= 29.658) [Discrimination Score: -28.479; Robustness + : -28.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.711) U[1,2] (WeightKg >= 76.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 37.183 & Triglyc >= 87.988) & DirectLDL <= 93.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 127.535 | HeightCm >= 166.461) -> Pt_InsGov >= 166.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 18.227 -> Triglyc <= 121.347) | Pt_A1cGoalLevelDsYr5 <= 115.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 20.735 -> NumPumpBolusOrShortAct >= 8.346) -> HbA1c >= 8.485) | SMBGperDayPtMeterCombo >= 9.200) [Discrimination Score: 10.707; Robustness + : 80.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 16.748 & HeightCm <= 167.879) & diabDur <= 167.356) & SMBGperDayPtMeterCombo >= 165.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 129.863 | HDL <= 45.495) | TSH <= 52.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 29.096 | TSH >= 0.634) | TSH <= 1.393) [Discrimination Score: 20.096; Robustness + : 20.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 115.527 -> TSH <= 1.959) -> HDL <= 1.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 9.887) U[2,2] (Pt_CGMUseNumDays >= 0.586)) [Discrimination Score: 9.887; Robustness + : 9.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 9.588 | WeightKg >= 80.060) | Pt_CGMUseNumDays >= 82.180) | Pt_GrandparentT1D <= 83.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 30.383 | NumPumpBolusOrShortAct <= 9.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
