G[1,1](SMBGperDayPtMeterCombo >= 5.171 & BGTestAvgNumPtRep >= 0.262) [Discrimination Score: -5.171; Robustness + : -5.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SiblingT1D >= 0.141 -> TotalDailyInsPerKg <= 0.665) & GFR <= 0.828) & LDL <= 0.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.226 & TotalDailyInsPerKg <= 0.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 59.201 | TotalDailyInsPerKg >= 0.662) -> BGTestAvgNumMeter >= 0.650) [Discrimination Score: -59.201; Robustness + : -59.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.032 & UnitsInsBasalOrLongAct <= 16.118) -> NumPumpBolusOrShortAct <= 15.485) | TotChol >= 4.083) [Discrimination Score: -4.083; Robustness + : -4.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 28.128 -> TotalDailyInsPerKg <= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 55.979 | NumPumpBolusOrShortAct <= 7.508) -> Pt_SHFlg <= 4.053) [Discrimination Score: -55.979; Robustness + : -55.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 18.076 & NumPumpBolusOrShortAct <= 5.188) & TotChol <= 7.914) [Discrimination Score: -18.076; Robustness + : -18.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 17.709 -> BUN >= 16.964) [Discrimination Score: 16.964; Robustness + : 16.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 120.591 & bmiZscore <= -0.681) & BldPrDia <= -0.523) [Discrimination Score: -0.681; Robustness + : -0.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.016 -> bmiZscore <= -0.836) -> Triglyc <= -1.013) -> age <= -1.066) [Discrimination Score: 0.016; Robustness + : 0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 18.270 & bmiZscore <= -0.906) -> bmi <= -0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 15.816 -> TSH >= 0.765) -> Pt_SHFlg >= 0.090) & BUN >= 0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 69.607 -> Pt_SiblingT1D <= 0.332) & TSH >= 0.113) -> Pt_A1cGoalLevelDsYr5 <= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 18.230 & HbA1c <= 6.729) -> Pt_DKAFlg >= 6.404) | UnitsInsBasalOrLongAct <= 6.838) [Discrimination Score: 6.838; Robustness + : 6.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.110) U[0,1] (HeightCm >= 164.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 37.081 & HbA1cImputeDtMnC <= 75.516) | Pt_ChildT1D <= 49.523) | NumPumpBolusOrShortAct <= 56.440) [Discrimination Score: 56.440; Robustness + : 56.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 16.308 & TotalDailyInsPerKg >= 0.651) & UnitsInsBasalOrLongAct <= 0.866) | HDL <= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 17.196 | WeightKg >= 48.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.784 & WeightKg <= 50.217) -> WeightKg <= 50.318) -> Pt_FatherT1D <= 50.380) [Discrimination Score: -50.380; Robustness + : -50.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 51.723 -> Triglyc >= 52.402) -> AlbCreatRat_mggNew <= 67.546) [Discrimination Score: -12.637; Robustness + : -50.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 15.232 & TotalDailyInsPerKg <= 0.833) & Pt_A1cGoalLevelDsYr5 <= 0.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 145.671 & SMBGperDayPtMeterCombo <= 10.447) & Pt_DKAFlg <= 9.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 78.577 | bmiZscore >= -1.265) -> Pt_GrandparentT1D >= -1.429) [Discrimination Score: -78.577; Robustness + : -78.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 6.844 | TotChol >= 1.293) | BldPrDia <= 97.289) | BUN <= 140.204) [Discrimination Score: 140.204; Robustness + : 140.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.144) U[0,2] (bmiZscore >= -1.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 5.213 | Pt_SiblingT1D >= 0.193) | Pt_A1cGoalLevelDsYr5 <= 0.534) & NumPumpBolusOrShortAct <= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.009 | NumPumpBolusOrShortAct <= 4.870) -> Pt_GrandchildT1D >= 1.376) | GFR >= 0.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 6.732 -> HDL >= 12.289) [Discrimination Score: -6.732; Robustness + : -6.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 164.642 -> SMBGperDayPtMeterCombo <= 11.942) [Discrimination Score: -11.942; Robustness + : -11.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo <= 13.340 & TotChol <= 155.155) [Discrimination Score: 13.340; Robustness + : 13.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -1.394 & HbA1cImputeDtMnC >= 26.877) | NumPumpBolusOrShortAct >= 7.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.060 | Pt_SiblingT1D >= 0.061) & LDL <= 0.808) [Discrimination Score: -0.060; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol >= 28.446 & WeightKg >= 48.915) [Discrimination Score: -48.915; Robustness + : -48.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 15.936 | HDL <= 84.040) & bmiPerc >= 42.092) & SMBGperDayPtMeterCombo >= 4.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 163.926 & TotalDailyInsPerKg <= 0.731) & WeightKg <= 0.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 8.007 | Pt_SiblingT1D >= 0.037) -> Pt_GrandchildT1D >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 47.213 & diabDur <= 12.916) | Pt_FatherT1D >= 10.961) | Pt_A1cGoalLev >= 11.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 6.284 -> TotChol >= 23.877) | Pt_SiblingT1D <= 142.306) [Discrimination Score: 142.306; Robustness + : 142.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 18.900 -> BGTestAvgNumPtRep >= 1.315) & Pt_FatherT1D >= 1.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.819) U[0,0] (WeightKg >= 48.935)) [Discrimination Score: 7.120; Robustness + : 10.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.622 | UnitsInsBasalOrLongAct <= 13.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 27.535 -> TotChol <= 118.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 6.478 | TotalDailyInsPerKg >= 0.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.914 | BldPrSys <= 110.477) | GFR >= 104.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.302 | HeightCm <= 165.775) -> Pt_SHFlg <= 165.398) & bmiZscore >= 164.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.626 & GFR <= 111.984) -> Pt_GrandchildT1D >= 37.141) | NumPumpBolusOrShortAct >= 52.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 68.725 | GFR <= 105.081) | Pt_InsGov <= 77.956) -> HeightCm >= 4.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 7.224 | Triglyc >= 38.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 65.182 & UnitsInsBasalOrLongAct <= 17.825) -> BGTestAvgNumPtRep >= 5.227) & bmiZscore >= 6.191) [Discrimination Score: -17.825; Robustness + : -17.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.844) U[0,2] (HDL >= 23.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 18.508 -> HbA1cImputeDtMnC <= 57.252) & Pt_GrandchildT1D >= 37.179) [Discrimination Score: -18.084; Robustness + : -54.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 112.354 & BUN >= 15.209) -> AlbCreatRat_mggNew <= 20.646) & Pt_A1cGoalLev <= 19.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 17.985 -> Pt_SiblingT1D >= 0.085) | Pt_A1cGoalLev >= 0.127) -> Pt_MotherT1D >= 0.022) [Discrimination Score: -6.873; Robustness + : -6.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 69.296 & HeightCm >= 164.906) [Discrimination Score: -102.885; Robustness + : -115.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.445) U[0,0] (NumPumpBolusOrShortAct <= 7.498)) [Discrimination Score: 78.110; Robustness + : 39.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 18.831 -> bmiPerc <= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 76.569 | SMBGperDayPtMeterCombo >= 7.470) -> BGTestAvgNumMeter >= 7.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 9.217 | WeightKg <= 50.479) & NumPumpBolusOrShortAct <= 49.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 61.752 | HeightCm >= 163.697) | AlbCreatRat_mggNew <= 165.092) & Pt_FatherT1D >= 165.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.462) U[1,1] (Triglyc >= 29.412)) [Discrimination Score: 17.462; Robustness + : 17.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 147.608 -> bmi <= 18.391) [Discrimination Score: -32.652; Robustness + : -130.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.214 & SMBGperDayPtMeterCombo >= 6.336) -> BUN <= 12.389) | diabDur <= 11.034) [Discrimination Score: 11.034; Robustness + : 11.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 14.060 & UnitsInsBasalOrLongAct <= 14.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.443 & diabDur <= 12.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.284) U[1,1] (TSH <= 2.104)) [Discrimination Score: 2.104; Robustness + : 2.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.885 -> UnitsInsBasalOrLongAct >= 5.113) -> WeightKg <= 14.024) -> GFR <= 19.993) [Discrimination Score: -19.993; Robustness + : -19.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 18.420 & HDL <= 72.289) | Triglyc <= 70.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 17.724 & HeightCm >= 163.884) & bmiPerc <= 165.864) | LDL <= 165.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 11.651 & HDL >= 38.085) -> AutonomicNeuroCl <= 70.824) -> GFR >= 51.741) [Discrimination Score: 124.841; Robustness + : 52.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -1.544 & NumPumpBolusOrShortAct <= 4.153) & Pt_SHFlg >= 2.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 17.293 | HbA1c <= 6.750) & UnitsInsBasalOrLongAct <= 6.795) & LDL <= 6.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 15.951 | bmi >= 18.032) -> HbA1c <= 18.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 71.673 -> Pt_SiblingT1D <= 0.522) | AutonomicNeuroCl <= 0.659) | HDL >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR <= 120.446 -> HeightCm <= 165.550) [Discrimination Score: -288.056; Robustness + : -121.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 13.791 -> TotalDailyInsPerKg >= 0.657) -> SMBGperDayPtMeterCombo >= 0.465) [Discrimination Score: -0.657; Robustness + : -0.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 92.700 | Triglyc <= 83.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.429 & HbA1cImputeDtMnC <= 53.431) & UnitsInsBasalOrLongAct >= 28.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 55.112 & BUN >= 14.938) | AlbCreatRat_mggNew >= 13.856) [Discrimination Score: -13.856; Robustness + : -13.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 15.706 & HbA1c >= 6.408) -> Pt_GrandchildT1D >= 6.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 13.928 | Pt_SiblingT1D >= 0.159) -> AlbCreatRat_mggNew <= 0.388) [Discrimination Score: -0.388; Robustness + : -0.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.204 | HDL <= 70.601) | bmiPerc <= 78.425) -> BUN <= 61.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 129.389 & GFR <= 83.469) [Discrimination Score: 83.469; Robustness + : 83.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.589) U[0,1] (TotalDailyInsPerKg <= 0.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 16.153 -> LDL >= 3.953) & GFR >= 1.294) | Pt_GrandparentT1D >= 0.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 21.792 | HeightCm <= 165.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.740 & NumPumpBolusOrShortAct <= 2.918) & TotChol <= 3.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.761) U[1,1] (bmiPerc >= 0.012)) [Discrimination Score: -0.012; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 105.569 & bmi >= 18.154) | Pt_DKAFlg >= 17.728) & bmiZscore <= 18.368) [Discrimination Score: -17.728; Robustness + : -17.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 6.474 -> UnitsInsBasalOrLongAct >= 4.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.476 | BUN >= 15.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 91.285 -> UnitsInsBasalOrLongAct <= 17.554) [Discrimination Score: -91.285; Robustness + : -91.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -1.336 & WeightKg <= 50.539) | Pt_MotherT1D <= 50.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 110.675 -> WeightKg <= 49.920) -> Pt_MotherT1D >= 49.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 70.876 | TSH >= 0.589) & diabDur <= 2.152) -> WeightKg >= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol <= 137.223 | UnitsInsBasalOrLongAct <= 17.924) [Discrimination Score: 137.223; Robustness + : 137.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 7.450 | HbA1c >= 6.602) [Discrimination Score: 7.450; Robustness + : 7.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 18.162 -> NumPumpBolusOrShortAct >= 0.366) -> DirectLDL <= 7.103) [Discrimination Score: -0.366; Robustness + : -0.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 39.776 & WeightKg >= 48.437) | GFR <= 50.681) -> NumPumpBolusOrShortAct <= 50.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 8.027 | bmiZscore <= -0.432) -> diabDur <= -1.039) | Pt_ChildT1D >= -1.625) [Discrimination Score: 4.249; Robustness + : 2.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 18.294 | TotChol <= 122.850) -> NumPumpBolusOrShortAct >= 92.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 43.794 & TSH >= 0.095) -> Triglyc <= 2.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 70.258 | bmiPerc <= 0.124) & Pt_CGMUseNumDays <= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 18.582 -> GFR <= 94.510) -> TSH <= 82.156) [Discrimination Score: -82.156; Robustness + : -82.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.304 -> LDL <= 67.928) | Pt_MotherT1D <= 59.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.001 | LDL >= 41.761) -> Pt_SiblingT1D >= 22.108) -> Pt_SiblingT1D <= 55.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 3.239 | HbA1cImputeDtMnC >= 39.686) -> Pt_GrandchildT1D >= 40.878) & TotChol <= 58.633) [Discrimination Score: -3.239; Robustness + : -3.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 17.961 & LDL >= 6.341) & AlbCreatRat_mggNew <= 74.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 77.445 & SMBGperDayPtMeterCombo <= 11.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 77.473 | bmi >= 17.797) & BGTestAvgNumMeter <= 18.819) [Discrimination Score: 18.819; Robustness + : 18.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 19.425 | WeightKg >= 48.534) & age <= 50.478) | AlbCreatRat_mggNew <= 50.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 15.179 | HeightCm <= 165.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.841 -> TSH >= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.318 -> Pt_SiblingT1D <= 0.718) & BUN <= 0.828) & HbA1cImputeDtMnC <= 0.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 18.189 & Triglyc >= 13.937) & AlbCreatRat_mggNew >= 1.662) -> TotalDailyInsPerKg >= 5.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 163.731 | NumPumpBolusOrShortAct >= 1.328) -> BUN >= 1.355) -> AutonomicNeuroCl <= 6.828) [Discrimination Score: -6.828; Robustness + : -6.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 64.979 -> UnitsInsBasalOrLongAct <= 16.746) & SMBGperDayPtMeterCombo >= 7.099) | UnitsInsBasalOrLongAct <= 16.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 8.009 | SMBGperDayPtMeterCombo >= 5.359) [Discrimination Score: -5.359; Robustness + : -5.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 139.615 & TSH >= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
