G[2,2](SMBGperDayPtMeterCombo >= 5.567 & BGTestAvgNumPtRep >= 2.255) [Discrimination Score: -5.567; Robustness + : -5.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 1.847 & TSH <= 2.485) & Pt_SHFlg <= 1.786) [Discrimination Score: 1.786; Robustness + : 1.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.078 | TSH >= 0.196) & Pt_A1cGoalLevelDsYr5 >= 0.704) | Pt_A1cGoalLev <= 1.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.874 | UnitsInsBasalOrLongAct <= 28.929) & Triglyc >= 15.315) -> Pt_SHFlg <= 32.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 130.265 -> Triglyc <= 76.476) & age <= 115.637) & Pt_DKAFlg <= 104.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 4.890 -> Pt_CGMUseNumDays <= 24.034) -> LDL >= 3.731) [Discrimination Score: 3.731; Robustness + : 3.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 61.718) U[0,1] (UnitsInsBasalOrLongAct >= 2.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.908 & HDL <= 57.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 1.124 & UnitsInsBasalOrLongAct <= 25.299) & Pt_GrandparentT1D >= 8.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.003 -> Triglyc <= 208.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.715 | HDL <= 70.879) | bmiPerc <= 44.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.113 | HbA1c <= 7.588) | BldPrDia >= 1.831) & AlbCreatRat_mggNew >= 5.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 57.593 -> NumPumpBolusOrShortAct >= 1.472) -> Pt_GrandchildT1D >= 1.748) -> HbA1c <= 3.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 14.119 & TotalDailyInsPerKg >= 0.338) | age <= 0.913) -> BUN >= 0.547) [Discrimination Score: -1.817; Robustness + : -52.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 2.181 & LDL >= 26.459) -> Pt_A1cGoalLevelDsYr5 >= 40.924) [Discrimination Score: 26.459; Robustness + : 26.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 51.162 & Triglyc <= 200.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 4.390 | SMBGperDayPtMeterCombo <= 8.664) | Pt_InsGov >= 7.054) & Triglyc <= 9.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 53.359 & HDL >= 0.737) -> Pt_DKAFlg >= 12.396) & diabDur >= 29.575) [Discrimination Score: -29.575; Robustness + : -29.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 60.002 -> HbA1cImputeDtMnC >= 27.990) | DirectLDL <= 74.854) [Discrimination Score: 74.854; Robustness + : 74.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 114.743 & BUN >= 0.911) [Discrimination Score: -0.911; Robustness + : -0.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.255 -> HDL <= 51.090) | SMBGperDayPtMeterCombo >= 14.854) -> bmiZscore <= 49.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 9.942 & TotChol >= 108.064) | LDL <= 143.666) [Discrimination Score: 143.666; Robustness + : 143.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 8.344 & UnitsInsBasalOrLongAct <= 35.995) -> LDL >= 14.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 8.732 -> Pt_A1cGoalLev >= 0.737) [Discrimination Score: -1.734; Robustness + : -5.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 119.266) U[1,1] (HbA1c <= 8.107)) [Discrimination Score: 119.266; Robustness + : 119.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 7.511 -> bmiPerc >= 0.868) & Pt_SiblingT1D >= 0.861) -> HDL >= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 18.156 & Triglyc >= 60.032) | Pt_ChildT1D >= 20.576) -> TotalDailyInsPerKg >= 6.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 1.551 & bmiZscore <= 1.318) -> UnitsInsBasalOrLongAct <= 1.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 56.911 & TotChol >= 54.507) [Discrimination Score: -56.911; Robustness + : -56.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc >= 33.089 -> WeightKg <= 44.347) & bmi <= 57.432) -> TotChol >= 26.764) [Discrimination Score: -0.709; Robustness + : -19.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.985 | HbA1cImputeDtMnC >= 8.149) | AlbCreatRat_mggNew >= 10.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 50.128 -> HeightCm <= 150.413) -> Pt_A1cGoalLevelDsYr5 <= 153.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.603 & HbA1cImputeDtMnC >= 4.832) | TSH <= 74.491) | Pt_A1cGoalLevelDsYr5 <= 47.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 76.888 -> Pt_A1cGoalLev >= 0.253) -> SMBGperDayPtMeterCombo <= 4.352) & HbA1c <= 5.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.244 | bmiPerc >= 0.867) & UnitsInsBasalOrLongAct <= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 1.743 | BUN >= 3.977) & bmiPerc >= 2.494) -> BUN >= 1.684) [Discrimination Score: 1.684; Robustness + : 1.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 131.262 | Pt_CGMUseNumDays >= 2.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 7.922 -> TotalDailyInsPerKg <= 1.047) [Discrimination Score: -4.776; Robustness + : -53.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 20.918 & WeightKg <= 54.150) | Pt_InsGov <= 43.307) | diagAgeCombo >= 32.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays >= 3.765 | TotalDailyInsPerKg <= 1.233) | HbA1c >= 0.642) -> BGTestAvgNumPtRep <= 0.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 7.746 | BUN <= 7.729) [Discrimination Score: 1.410; Robustness + : 5.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.906 | TotalDailyInsPerKg <= 1.194) -> diagAgeCombo <= 0.883) & diabDur <= 0.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 9.490) U[1,2] (TotChol <= 172.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 122.514 & TotChol <= 136.982) [Discrimination Score: 122.514; Robustness + : 122.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.985 | Pt_CGMUseNumDays >= 3.430) | bmi >= 3.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 45.227) U[1,2] (TotalDailyInsPerKg <= 0.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 9.157 -> bmiZscore >= 1.049) & DirectLDL <= 1.341) [Discrimination Score: -9.563; Robustness + : -137.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 105.302 -> TotalDailyInsPerKg <= 1.399) -> LDL <= 1.481) [Discrimination Score: -1.481; Robustness + : -1.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 0.625 & SMBGperDayPtMeterCombo >= 6.939) [Discrimination Score: -6.939; Robustness + : -6.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.905 & Pt_A1cGoalLev >= 0.594) | Pt_MotherT1D <= 7.189) -> Pt_GrandchildT1D <= 5.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 1.038 & TotalDailyInsPerKg <= 1.182) & BldPrSys >= 0.332) [Discrimination Score: -2.282; Robustness + : -5.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 76.921 -> HbA1c >= 4.528) -> BldPrDia <= 8.129) -> Pt_GrandparentT1D <= 7.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 108.874 | TSH >= 0.615) -> bmiPerc >= 0.344) | Pt_SHFlg <= 2.368) [Discrimination Score: 2.368; Robustness + : 2.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 4.698 & HbA1cImputeDtMnC >= 19.233) | BUN <= 66.130) & SMBGperDayPtMeterCombo >= 1.382) [Discrimination Score: -1.382; Robustness + : -1.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 0.033 & TotChol >= 100.335) & Pt_CGMUseNumDays >= 116.861) | TotalDailyInsPerKg <= 139.541) [Discrimination Score: 139.541; Robustness + : 139.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 6.834 & TSH >= 0.888) | Pt_FatherT1D <= 1.633) & Pt_CGMUseNumDays >= 0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 1.409 & Triglyc <= 93.368) [Discrimination Score: -1.409; Robustness + : -1.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 17.758 -> Pt_CGMUseNumDays >= 3.473) | LDL >= 2.233) [Discrimination Score: -3.088; Robustness + : -1.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 18.220 & HDL <= 48.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.889 | Pt_CGMUseNumDays >= 1.470) | Pt_ChildT1D >= 3.574) | HeightCm <= 16.596) [Discrimination Score: 25723.530; Robustness + : 25723.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 19.331 & WeightKg >= 39.968) | AutonomicNeuroCl >= 35.263) -> Triglyc <= 53.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 1.188 & HbA1c <= 8.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 3.338 -> Pt_A1cGoalLev >= 0.603) & BGTestAvgNumPtRep <= 3.830) -> Pt_A1cGoalLevelDsYr5 <= 1.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.972 -> Pt_A1cGoalLev <= 2.721) | Pt_CGMUseNumDays <= 5.227) | BUN <= 6.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 5.144 -> Pt_A1cGoalLev >= 0.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 7.204 | HbA1c <= 7.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 8.379 -> TSH >= 0.861) -> SMBGperDayPtMeterCombo >= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.240 | BGTestAvgNumMeter >= 1.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 59.818 -> UnitsInsBasalOrLongAct >= 9.489) -> BldPrSys <= 35.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.102) U[0,0] (Pt_CGMUseNumDays >= 2.017)) [Discrimination Score: 25722.983; Robustness + : 25722.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 3.073 | Triglyc <= 218.143) | TSH <= 87.623) -> bmiZscore <= 202.910) [Discrimination Score: -29.541; Robustness + : -206.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 8.738 & Pt_CGMUseNumDays <= 25.638) | Pt_InsGov >= 3.190) [Discrimination Score: -3.190; Robustness + : -3.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays <= 9.707 & UnitsInsBasalOrLongAct <= 28.739) -> TotChol >= 14.398) | UnitsInsBasalOrLongAct >= 9.732) [Discrimination Score: -9.707; Robustness + : -9.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 19.271 -> SMBGperDayPtMeterCombo >= 5.648) | NumPumpBolusOrShortAct <= 8.476) & Triglyc <= 8.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 1.105 -> BGTestAvgNumPtRep <= 9.049) & WeightKg >= 2.201) [Discrimination Score: -1.470; Robustness + : -5.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 60.474 & bmiZscore >= 1.007) | LDL >= 1.105) -> Pt_MotherT1D <= 1.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.425) U[1,1] (Pt_CGMUseNumDays <= 17.419)) [Discrimination Score: 17.419; Robustness + : 17.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.643 | Triglyc >= 8.123) & Pt_InsGov <= 139.913) [Discrimination Score: -0.643; Robustness + : -0.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 54.921 -> Triglyc >= 3.304) & Pt_ChildT1D >= 34.807) | TSH <= 147.705) [Discrimination Score: 147.705; Robustness + : 147.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.021 & UnitsInsBasalOrLongAct >= 0.571) | Pt_MotherT1D <= 22.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 117.509 & TSH <= 2.587) | Pt_A1cGoalLevelDsYr5 <= 1.846) & BldPrSys <= 1.752) [Discrimination Score: -0.031; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.032 & TotChol >= 117.341) -> TotalDailyInsPerKg >= 15.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.089 | BldPrDia <= 82.714) & bmiPerc >= 56.904) | Pt_A1cGoalLevelDsYr5 <= 73.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 8.358 & HbA1c <= 6.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 49.386 -> TSH <= 1.075) & TSH <= 2.354) | HDL <= 1.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 109.315 | SMBGperDayPtMeterCombo >= 7.348) & bmiZscore <= 8.836) & LDL >= 5.345) [Discrimination Score: -5.345; Robustness + : -5.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.368 | SMBGperDayPtMeterCombo >= 5.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 14.987 & TotalDailyInsPerKg >= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 66.631 -> bmiPerc >= 0.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 1.156 | Pt_A1cGoalLev <= 3.033) [Discrimination Score: 17.837; Robustness + : 1.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 59.963 & Pt_CGMUseNumDays >= 1.011) [Discrimination Score: -59.963; Robustness + : -59.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 8.528 -> WeightKg >= 40.313) -> WeightKg >= 24.848) & Pt_InsGov >= 36.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.100 & TotalDailyInsPerKg <= 1.146) -> TSH >= 0.114) -> Pt_MotherT1D >= 0.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.621) U[1,2] (Triglyc <= 136.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 9.001 & TSH <= 1.976) -> Pt_A1cGoalLevelDsYr5 >= 0.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.679) U[1,2] (TotalDailyInsPerKg <= 1.252)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.689 | BUN <= 11.315) | Pt_CGMUseNumDays <= 16.927) | Pt_GrandparentT1D <= 14.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 132.119 | UnitsInsBasalOrLongAct >= 0.136) -> Pt_A1cGoalLev <= 24.504) -> TotalDailyInsPerKg >= 15.679) [Discrimination Score: 15.679; Robustness + : 15.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 7.208 & Pt_CGMUseNumDays >= 1.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 7.529 & Pt_CGMUseNumDays <= 21.379) & HDL >= 1.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 7.770 & SMBGperDayPtMeterCombo >= 5.858) -> Pt_DKAFlg >= 6.770) -> diabDur >= 7.152) [Discrimination Score: -5.858; Robustness + : -5.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 23.939 | BUN >= 0.831) -> TotChol <= 9.163) & bmiPerc >= 2.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 39.986 & SMBGperDayPtMeterCombo >= 6.098) | UnitsInsBasalOrLongAct <= 9.978) -> Pt_A1cGoalLevelDsYr5 >= 7.622) [Discrimination Score: -8.657; Robustness + : -37.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.631 & TSH >= 0.081) | bmi <= 1.357) & Pt_ChildT1D >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 47.886) U[1,2] (SMBGperDayPtMeterCombo >= 7.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.922 -> TSH >= 0.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.048) U[0,1] (NumPumpBolusOrShortAct <= 5.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 0.920 -> Pt_CGMUseNumDays <= 22.276) | SMBGperDayPtMeterCombo >= 2.011) & Pt_SiblingT1D >= 3.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.806 | UnitsInsBasalOrLongAct <= 22.553) -> AutonomicNeuroCl <= 20.062) & age <= 20.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.221 -> Triglyc <= 167.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.897 | Triglyc <= 178.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 57.391) U[2,2] (SMBGperDayPtMeterCombo <= 8.856)) [Discrimination Score: 8.856; Robustness + : 8.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.861 -> LDL >= 3.848) -> AutonomicNeuroCl <= 82.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 9.548 & BUN >= 1.422) [Discrimination Score: -9.548; Robustness + : -9.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 3.688 & bmi <= 22.191) -> Pt_ChildT1D <= 24.318) [Discrimination Score: -24.318; Robustness + : -24.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
