G[1,1](SMBGperDayPtMeterCombo >= 2.172 & BGTestAvgNumPtRep >= 0.676) [Discrimination Score: -2.172; Robustness + : -2.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.763 -> SMBGperDayPtMeterCombo >= 3.467) | BGTestAvgNumMeter >= 3.444) | Pt_A1cGoalLevelDsYr5 <= 9.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.749 | HeightCm <= 143.055) -> LDL >= 127.357) | SMBGperDayPtMeterCombo >= 127.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 52.804 -> TotChol >= 38.524) [Discrimination Score: 38.524; Robustness + : 38.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 4.090 | Triglyc >= 19.882) | BldPrSys <= 99.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 7.123) U[0,2] (Triglyc >= 22.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 10.471 & TotChol >= 23.189) -> Pt_DKAFlg <= 117.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 13.482 | BGTestAvgNumPtRep <= 8.733) | Pt_MotherT1D >= 1.918) [Discrimination Score: 7589564166554205.000; Robustness + : 13.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.348) U[1,2] (diabDur <= 6.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 26.950 -> HDL <= 39.353) & Pt_A1cGoalLev >= 1.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 85.801 & TSH >= 0.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.322 | bmi <= 24.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.455 | HbA1c >= 9.512) & Pt_A1cGoalLevelDsYr5 >= 9.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.589 -> HDL <= 53.707) | Pt_GrandchildT1D >= 1.474) -> BldPrSys >= 4.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 12.242 -> NumPumpBolusOrShortAct <= 2.241) & Pt_SHFlg <= 1.987) | AutonomicNeuroCl <= 1.783) [Discrimination Score: -11.319; Robustness + : -7.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 2.597 | NumPumpBolusOrShortAct <= 2.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 5.141 | Pt_A1cGoalLev >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.799 -> TotChol >= 37.127) -> Pt_DKAFlg <= 137.836) & Pt_A1cGoalLevelDsYr5 <= 146.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.537 -> TotChol <= 90.802) & HDL <= 146.991) & Triglyc >= 29.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.206 & UnitsInsBasalOrLongAct <= 13.830) & Pt_SiblingT1D <= 8.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.936 | UnitsInsBasalOrLongAct >= 3.286) | Pt_FatherT1D <= 6.473) [Discrimination Score: 7287502972194091.000; Robustness + : 6.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.944 | HeightCm <= 148.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.751 & NumPumpBolusOrShortAct <= 3.762) -> TSH <= 3.003) & TotalDailyInsPerKg >= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 22.457 | Triglyc <= 43.421) [Discrimination Score: 0.691; Robustness + : 21.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 0.672 -> TotChol <= 129.805) [Discrimination Score: -6.177; Robustness + : -116.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 2.980 & NumPumpBolusOrShortAct <= 3.758) | Pt_GrandparentT1D <= 3.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 21.091 & Pt_A1cGoalLev >= 0.972) & diagAgeCombo >= 0.196) [Discrimination Score: -0.712; Robustness + : -26.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.722 -> HbA1cImputeDtMnC >= 34.212) [Discrimination Score: -85.579; Robustness + : -0.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 8.882 | NumPumpBolusOrShortAct <= 1.818) & BldPrSys <= 3.193) [Discrimination Score: 1.818; Robustness + : 1.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 20.685 | Pt_A1cGoalLev >= 1.135) -> DirectLDL >= 0.887) | TSH <= 1.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.962 | HDL <= 43.835) | Pt_GrandchildT1D >= 1.230) | Triglyc <= 30.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 3.139 -> Triglyc >= 21.520) & bmi <= 40.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.413 & Triglyc <= 39.202) -> age >= 8.360) -> Pt_GrandchildT1D >= 26.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 56.937) U[0,2] (bmi <= 24.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.526 & SMBGperDayPtMeterCombo <= 9.423) & Pt_ChildT1D >= 1.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.513) U[2,2] (UnitsInsBasalOrLongAct >= 4.173)) [Discrimination Score: 0.513; Robustness + : 0.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 56.911 & HDL >= 11.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 155.253 | SMBGperDayPtMeterCombo >= 1.513) | TSH <= 6.656) [Discrimination Score: 155.253; Robustness + : 155.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 8.616) U[1,2] (TSH <= 1.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 56.461 & LDL <= 47.257) -> Pt_DKAFlg >= 6.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 70.427 & TSH >= 0.298) | HDL <= 3.385) & BGTestAvgNumPtRep <= 2.240) [Discrimination Score: 2.240; Robustness + : 2.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 8.844 -> bmiZscore <= 1.749) & HDL <= 1.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 1.600 -> diabDur <= 4.889) | Pt_MotherT1D >= 1.630) -> bmiPerc <= 7.797) [Discrimination Score: -71.908; Robustness + : -0.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 1.597 | TSH >= 0.121) -> UnitsInsBasalOrLongAct <= 3.338) [Discrimination Score: -4.825; Robustness + : -7.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 0.087 & WeightKg >= 39.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 28.007 -> HbA1cImputeDtMnC >= 37.635) | Pt_CGMUseNumDays >= 15.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 1.592 -> Triglyc <= 65.409) | Pt_FatherT1D >= 3.959) -> BldPrDia <= 85.878) [Discrimination Score: 1.125; Robustness + : 2.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.952 & TSH <= 2.889) & BGTestAvgNumMeter <= 2.972) [Discrimination Score: -8.793; Robustness + : -21.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 9.895 | HbA1c >= 9.012) | Pt_CGMUseNumDays >= 9.156) [Discrimination Score: 9.895; Robustness + : 9.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 9.826 | SMBGperDayPtMeterCombo >= 1.489) | TSH <= 5.414) [Discrimination Score: 9.826; Robustness + : 9.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.973) U[1,2] (Triglyc <= 80.979)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.476 | TotalDailyInsPerKg >= 0.054) & Pt_SHFlg >= 0.131) -> TSH <= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 1.650 | NumPumpBolusOrShortAct <= 1.340) -> Pt_CGMUseNumDays <= 3.261) | BGTestAvgNumMeter <= 2.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.809) U[0,1] (WeightKg >= 36.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 8.130) U[1,2] (BldPrDia <= 66.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 53.652) U[0,0] (diabDur <= 7.976)) [Discrimination Score: 18.675; Robustness + : 49.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.877 | TSH <= 1.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.361 -> TSH >= 0.664) & Pt_ChildT1D >= 0.094) [Discrimination Score: -0.094; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 41.342 -> Triglyc <= 41.637) -> Pt_SiblingT1D <= 61.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.963 & Triglyc >= 7.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo <= 6.440 & TotChol <= 120.041) [Discrimination Score: -12.281; Robustness + : -55.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.954 | NumPumpBolusOrShortAct <= 2.592) & age <= 2.409) | age >= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.965 | Pt_A1cGoalLev <= 4.246) | diabDur <= 4.774) -> Pt_GrandparentT1D >= 0.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.942 & HbA1cImputeDtMnC >= 27.736) & Pt_MotherT1D <= 44.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 110.575 -> UnitsInsBasalOrLongAct <= 6.435) & BGTestAvgNumPtRep >= 4.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 48.023 -> WeightKg <= 50.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 8.125 | HDL >= 9.697) | BldPrDia >= 7.352) -> Pt_SHFlg >= 6.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 53.800 | WeightKg <= 60.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.950 | diabDur >= 1.191) & HeightCm <= 5.383) & HDL >= 1.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 12.405 | bmiPerc <= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 1.595 & HbA1c >= 9.677) | diabDur >= 9.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 71.118 & SMBGperDayPtMeterCombo <= 9.371) -> TotChol <= 8.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 29.213 | LDL >= 4.929) & HeightCm >= 0.031) [Discrimination Score: 29.213; Robustness + : 29.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 40.936 & HeightCm <= 154.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 57.425 -> TSH <= 3.399) & Pt_FatherT1D <= 2.654) [Discrimination Score: -7654842774738613.000; Robustness + : -3.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 12.653 & diabDur <= 7.994) & Pt_GrandparentT1D <= 5.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 11.322 & AlbCreatRat_mggNew <= 21.405) -> Pt_FatherT1D <= 23.756) -> LDL <= 28.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 32.703 -> NumPumpBolusOrShortAct >= 0.002) -> HbA1c >= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 23.844 | Pt_A1cGoalLev <= 4.566) & HeightCm >= 0.953) [Discrimination Score: 23.844; Robustness + : 23.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 109.490 & LDL >= 20.069) -> Pt_SiblingT1D >= 3.342) -> Pt_FatherT1D <= 36.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 9.972 -> HDL >= 8.935) [Discrimination Score: -0.947; Robustness + : -36.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 1.428 & SMBGperDayPtMeterCombo >= 3.077) | TotalDailyInsPerKg <= 4.737) | Pt_A1cGoalLevelDsYr5 >= 3.711) [Discrimination Score: 4.737; Robustness + : 4.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 6.251 | TSH >= 0.379) & HeightCm >= 0.049) | bmi <= 3.452) [Discrimination Score: 7773496907515805.000; Robustness + : 3.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.802 | WeightKg <= 53.419) -> Pt_InsGov >= 36.615) | diagAgeCombo >= 47.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 16.394 -> WeightKg <= 58.294) | SMBGperDayPtMeterCombo >= 34.098) [Discrimination Score: -34.098; Robustness + : -34.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 63.801 | HbA1cImputeDtMnC <= 78.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 148.553 | Triglyc <= 50.909) | TotalDailyInsPerKg >= 7.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.552 -> bmiPerc <= 0.960) -> TotChol <= 0.951) | NumPumpBolusOrShortAct >= 0.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.962 -> HbA1c <= 10.468) & Pt_GrandparentT1D <= 9.958) & HeightCm >= 9.397) [Discrimination Score: -10.468; Robustness + : -10.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 9.441 -> Triglyc >= 15.347) -> SMBGperDayPtMeterCombo <= 52.575) [Discrimination Score: -7399266356321485.000; Robustness + : -52.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 58.594 -> bmiPerc >= 0.941) -> Pt_GrandchildT1D >= 0.948) -> bmiPerc <= 0.952) [Discrimination Score: -0.948; Robustness + : -0.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 17.692 | BGTestAvgNumPtRep <= 8.973) & LDL >= 0.886) [Discrimination Score: -0.886; Robustness + : -0.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 57.450) U[0,1] (HeightCm <= 143.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 6.127 & WeightKg <= 63.607) -> Pt_SiblingT1D <= 55.123) | BldPrSys >= 33.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 26.956 -> SMBGperDayPtMeterCombo >= 3.011) | Pt_SHFlg >= 1.273) -> Pt_A1cGoalLev >= 2.112) [Discrimination Score: -3.011; Robustness + : -3.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 8.251 & DirectLDL <= 0.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 22.045 | TSH <= 1.209) -> age >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 64.565 | bmiZscore >= 1.625) | TotalDailyInsPerKg >= 1.580) & TotalDailyInsPerKg <= 1.732) [Discrimination Score: 7801031904499691.000; Robustness + : 1.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.960 & WeightKg >= 35.910) & HbA1cImputeDtMnC <= 63.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.364) U[0,2] (BGTestAvgNumMeter <= 2.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.217 -> TSH <= 3.240) -> GFR >= 0.317) & GFR >= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.614 & bmiZscore <= 1.776) | diabDur <= 1.720) -> Pt_SiblingT1D <= 1.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 21.499 | UnitsInsBasalOrLongAct <= 13.534) | age <= 6.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.954 | TotChol >= 38.230) & TSH >= 41.586) & HeightCm >= 21.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.941 & bmiPerc <= 0.966) & bmiZscore <= 0.961) | NumPumpBolusOrShortAct <= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 11.589 -> SMBGperDayPtMeterCombo >= 2.650) & Pt_FatherT1D <= 9.453) & BldPrSys >= 4.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 6.829 | SMBGperDayPtMeterCombo <= 9.646) -> Pt_SHFlg <= 7.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.308 | bmiZscore >= 1.596) & Pt_FatherT1D >= 1.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 73.045) U[0,0] (UnitsInsBasalOrLongAct <= 6.521)) [Discrimination Score: 162.802; Robustness + : 72.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 6.788 -> TotalDailyInsPerKg >= 0.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 136.486 -> UnitsInsBasalOrLongAct >= 1.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 28.261 | TotChol <= 62.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 104.129 -> TotChol >= 35.780) & UnitsInsBasalOrLongAct >= 44.797) [Discrimination Score: -1.847; Robustness + : -28.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 25.785 & BldPrSys >= 99.386) | diabDur >= 100.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 21.651 | bmiZscore >= 1.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 54.265 -> NumPumpBolusOrShortAct <= 2.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 53.077 & Pt_A1cGoalLev >= 1.098) [Discrimination Score: -53.077; Robustness + : -53.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.641 | Triglyc >= 8.978) | LDL >= 26.623) | AutonomicNeuroCl <= 93.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 111.679) U[0,1] (NumPumpBolusOrShortAct <= 3.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
