G[1,1](SMBGperDayPtMeterCombo >= 5.312 & BGTestAvgNumPtRep >= 5.453) [Discrimination Score: -5.453; Robustness + : -5.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 15.884 | GFR <= 23.797) -> Pt_SHFlg <= 46.265) & Pt_SiblingT1D >= 2.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol >= 8.918 -> Triglyc >= 71.256) & bmiZscore <= 152.132) -> bmiZscore <= 125.988) [Discrimination Score: -8865590705354885.000; Robustness + : -125.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 12.714 -> HbA1c <= 7.815) | Triglyc <= 8.030) & Pt_GrandchildT1D >= 7.501) [Discrimination Score: -51.299; Robustness + : -7.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 14.665 -> TotalDailyInsPerKg <= 0.472) [Discrimination Score: -14.665; Robustness + : -14.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.354 -> HbA1cImputeDtMnC >= 3.503) | diagAgeCombo >= 21.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 18.551 | TotChol <= 166.656) -> Pt_SHFlg >= 49.012) & HeightCm >= 58.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 5.508 -> BldPrDia >= 73.557) | age <= 76.683) -> age >= 66.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 122.252 & SMBGperDayPtMeterCombo <= 5.404) & AlbCreatRat_mggNew <= 5.870) [Discrimination Score: 5.404; Robustness + : 5.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 119.447 | Pt_MotherT1D <= 0.630) & Pt_GrandchildT1D <= 0.647) -> diagAgeCombo <= 0.777) [Discrimination Score: -0.777; Robustness + : -0.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 5.168) U[1,1] (HbA1cImputeDtMnC >= 18.614)) [Discrimination Score: -5.168; Robustness + : -5.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.152 & UnitsInsBasalOrLongAct <= 2.878) -> SMBGperDayPtMeterCombo >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 75.398 -> bmiZscore >= -1.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 7.455 | Pt_A1cGoalLev <= 2.397) -> DirectLDL <= 6.529) -> Pt_A1cGoalLevelDsYr5 <= 7.041) [Discrimination Score: -7.041; Robustness + : -7.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 6.709 -> Pt_MotherT1D <= 0.784) [Discrimination Score: -3.211; Robustness + : -1.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 5.462 -> UnitsInsBasalOrLongAct <= 2.164) -> GFR <= 2.637) [Discrimination Score: -2.637; Robustness + : -2.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 5.133 & SMBGperDayPtMeterCombo >= 5.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 99.406 | UnitsInsBasalOrLongAct >= 1.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 94.577 | Pt_MotherT1D >= 0.134) -> Pt_SiblingT1D >= 0.009) -> diabDur >= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 81.660 | LDL <= 108.099) -> GFR >= 89.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.505 -> Pt_A1cGoalLev >= 1.020) -> TSH <= 4.880) [Discrimination Score: -4.880; Robustness + : -4.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 7.667 & Triglyc >= 90.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 60.611 & UnitsInsBasalOrLongAct <= 2.597) & bmiPerc >= 1.865) | TSH <= 2.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 5.768 | LDL >= 83.583) -> bmiPerc >= 80.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 8.368) U[1,1] (NumPumpBolusOrShortAct >= 0.842)) [Discrimination Score: -7586838493067685.000; Robustness + : -0.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 0.500 & Triglyc >= 74.384) [Discrimination Score: -74.384; Robustness + : -74.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 75.152 -> BGTestAvgNumMeter >= 5.169) [Discrimination Score: 5.169; Robustness + : 5.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 1.496 | WeightKg >= 2.116) & DirectLDL >= 13.233) [Discrimination Score: -13.233; Robustness + : -13.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.627 | Pt_A1cGoalLev <= 5.964) -> Pt_A1cGoalLevelDsYr5 <= 4.644) -> Triglyc <= 2.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 24.604 -> UnitsInsBasalOrLongAct <= 2.809) & Pt_MotherT1D <= 2.787) [Discrimination Score: -24.604; Robustness + : -24.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 37.038 | NumPumpBolusOrShortAct <= 1.523) | Pt_A1cGoalLev <= 2.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.191 | Pt_A1cGoalLev >= 0.194) & bmiPerc <= 5.619) [Discrimination Score: -0.752; Robustness + : -6.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.867 -> TotChol <= 212.301) | Pt_SiblingT1D <= 172.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 83.718 & NumPumpBolusOrShortAct >= 0.308) & HeightCm <= 1.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 5.239 -> HeightCm >= 98.528) [Discrimination Score: 5.239; Robustness + : 5.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 117.428 | TotalDailyInsPerKg <= 0.501) | bmiPerc <= 0.474) [Discrimination Score: -1.330; Robustness + : -7.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 72.538 & Pt_A1cGoalLev >= 0.391) | diabDur <= 4.272) | Pt_SiblingT1D <= 3.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.625 & bmi <= 15.746) & BGTestAvgNumMeter >= 13.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 1.962 -> TotalDailyInsPerKg <= 0.192) -> TSH <= 0.168) -> bmiZscore >= 0.011) [Discrimination Score: 6316700767423125.000; Robustness + : 0.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 65.598 | TotalDailyInsPerKg >= 0.020) | Pt_FatherT1D >= 0.009) -> Pt_GrandchildT1D <= 0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 5.132 & WeightKg >= 9.889) | DirectLDL >= 35.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 77.142 -> Pt_A1cGoalLev <= 7.147) -> Pt_SiblingT1D <= 6.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 20.426 | TotChol <= 140.558) | Pt_GrandparentT1D >= 17.642) -> HeightCm <= 181.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.417 & WeightKg <= 43.146) | bmi >= 20.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 1.357 | TSH >= 0.076) & SMBGperDayPtMeterCombo <= 1.371) [Discrimination Score: 1.357; Robustness + : 1.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 19.505 -> TSH <= 1.221) & HDL <= 0.600) & Triglyc <= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 155.323 -> TSH <= 0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.258 & Triglyc >= 72.360) -> WeightKg >= 85.148) [Discrimination Score: 72.360; Robustness + : 72.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 10.174 | BldPrSys <= 123.454) & BldPrDia >= 120.505) -> bmi <= 123.708) [Discrimination Score: -123.708; Robustness + : -123.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 2.938 | TSH <= 0.769) -> Pt_GrandchildT1D >= 0.258) | Pt_A1cGoalLevelDsYr5 <= 1.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 11.353 -> TotalDailyInsPerKg >= 0.102) & age >= 0.046) | HbA1cImputeDtMnC <= 0.179) [Discrimination Score: 6437846292439307.000; Robustness + : 0.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 6.976 | HDL >= 71.668) -> Pt_GrandparentT1D >= 72.886) & bmiPerc <= 83.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 4.663 -> TSH >= 0.093) | HbA1cImputeDtMnC >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.901) U[0,1] (WeightKg <= 44.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 19.933 & LDL <= 93.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 9.249 & TSH >= 0.072) | Triglyc <= 1.341) | Pt_ChildT1D >= 0.137) [Discrimination Score: 11.868; Robustness + : 5.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -1.240 -> GFR <= 18.433) | bmiPerc >= 5.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 7.994 -> TSH >= 0.308) | HeightCm >= 0.204) -> bmiZscore <= 1.686) [Discrimination Score: -1.686; Robustness + : -1.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 77.683 -> TotalDailyInsPerKg >= 0.014) -> TSH >= 0.140) [Discrimination Score: 0.140; Robustness + : 0.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 75.521 | Triglyc >= 81.362) & Pt_ChildT1D <= 122.081) -> Pt_GrandchildT1D <= 165.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 76.771 | BGTestAvgNumPtRep >= 5.078) & bmiZscore >= 5.706) [Discrimination Score: -6424611260221603.000; Robustness + : -5.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -1.436 & diabDur >= 7.713) | AlbCreatRat_mggNew <= 10.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 118.923 & bmi >= 4.830) | diagAgeCombo <= 17.501) -> diabDur >= 9.961) [Discrimination Score: -17.501; Robustness + : -17.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 2.759 -> Triglyc <= 118.274) | AutonomicNeuroCl <= 194.518) [Discrimination Score: 651.980; Robustness + : 186.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 6.142 -> HbA1cImputeDtMnC <= 78.033) & AutonomicNeuroCl >= 7.253) & AlbCreatRat_mggNew >= 20.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 80.236 -> TSH <= 1.433) & AlbCreatRat_mggNew >= 0.425) [Discrimination Score: -80.236; Robustness + : -80.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 118.177) U[1,2] (WeightKg <= 41.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 24.642 & GFR >= 3.766) -> Pt_MotherT1D <= 17.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 73.283 -> TotalDailyInsPerKg >= 0.093) & Pt_SiblingT1D >= 0.060) | Pt_CGMUseNumDays <= 0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.994 | Triglyc <= 125.162) & Pt_GrandchildT1D <= 115.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 81.355 -> TotChol <= 161.114) -> HbA1cImputeDtMnC >= 109.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -1.349 -> HDL >= 73.933) & GFR <= 80.668) | BldPrSys <= 83.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 1.315 | SMBGperDayPtMeterCombo <= 5.780) | age <= 5.548) -> DirectLDL >= 5.027) [Discrimination Score: -1.495; Robustness + : -102.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 11.020 -> HDL >= 73.388) & Pt_MotherT1D >= 74.997) | HbA1cImputeDtMnC <= 84.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 5.137 & Pt_InsGov >= 0.455) [Discrimination Score: -5.137; Robustness + : -5.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 81.117 & NumPumpBolusOrShortAct >= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 121.101 -> Pt_A1cGoalLev >= 0.892) & diabDur >= 0.421) | NumPumpBolusOrShortAct >= 0.610) [Discrimination Score: 0.120; Robustness + : 0.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 74.998 -> TSH <= 1.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 8.227 | Triglyc >= 90.726) | NumPumpBolusOrShortAct <= 133.792) [Discrimination Score: 282.401; Robustness + : 133.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 122.644 -> HeightCm >= 58.421) | Pt_CGMUseNumDays >= 73.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 17.124 | Triglyc >= 84.730) -> Pt_DKAFlg <= 116.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 170.236 -> WeightKg >= 28.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 8.214 & NumPumpBolusOrShortAct <= 2.509) | bmiZscore <= 2.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 78.473 -> BUN >= 13.167) -> SMBGperDayPtMeterCombo >= 14.975) -> Pt_FatherT1D >= 13.154) [Discrimination Score: 13.154; Robustness + : 13.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.394 | Pt_InsGov <= 0.632) & AutonomicNeuroCl <= 0.911) -> diabDur <= 0.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.550 & diabDur <= 10.564) -> BGTestAvgNumPtRep >= 8.125) -> bmiZscore <= 12.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.457 & BUN <= 20.793) -> bmiPerc <= 19.296) & SMBGperDayPtMeterCombo <= 21.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 156.136 -> Pt_A1cGoalLev >= 0.822) -> HeightCm <= 2.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 75.469 -> HDL <= 84.511) -> HDL >= 78.455) | DirectLDL <= 81.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 5.568 | BUN <= 20.058) & HeightCm <= 23.941) [Discrimination Score: 20.058; Robustness + : 20.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 1.464 -> TotChol <= 197.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 6.534 -> TotChol >= 107.736) | Pt_MotherT1D >= 23.909) & age >= 109.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 5.744 -> NumPumpBolusOrShortAct >= 0.136) & Pt_SiblingT1D >= 0.222) | Pt_GrandchildT1D >= 0.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 4.014) U[0,2] (Pt_A1cGoalLev >= 0.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 7.237 & HeightCm >= 68.388) | HbA1c <= 145.910) & Pt_A1cGoalLevelDsYr5 >= 91.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 16.335 | HbA1cImputeDtMnC <= 62.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 11.574 & GFR <= 11.370) | AlbCreatRat_mggNew >= 8.020) [Discrimination Score: -8.020; Robustness + : -8.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 0.807 & WeightKg <= 44.695) | BGTestAvgNumPtRep >= 10.159) & diagAgeCombo >= 23.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 65.519 | bmiZscore <= -0.038) & Pt_SHFlg >= -1.432) [Discrimination Score: 1.468; Robustness + : 36.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 21.740 -> diabDur <= 10.694) & DirectLDL >= 7.023) | Triglyc <= 12.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov <= 0.657 -> TSH >= 0.151) -> BGTestAvgNumMeter <= 1.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 4.529 -> WeightKg >= 13.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 44.912 | HDL <= 83.587) & age <= 82.800) [Discrimination Score: 31.051; Robustness + : 43.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 118.773 -> Pt_InsGov >= 0.448) -> Pt_DKAFlg >= 0.484) & BldPrSys >= 0.172) [Discrimination Score: -0.448; Robustness + : -0.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.244 | Pt_InsGov >= 0.147) & Pt_InsGov <= 0.944) & Pt_MotherT1D >= 0.406) [Discrimination Score: -0.406; Robustness + : -0.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 79.028 & Triglyc >= 67.565) & Pt_SHFlg >= 94.199) & HbA1c <= 171.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 14.815 & Pt_A1cGoalLev <= 4.810) -> Pt_SiblingT1D >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 78.618 | NumPumpBolusOrShortAct <= 1.607) -> HbA1c <= 2.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 13.690) U[1,2] (BUN >= 14.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 81.388 & Triglyc >= 65.206) -> BGTestAvgNumMeter <= 150.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 28.181 -> Triglyc >= 92.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov <= 0.658 -> TotChol <= 209.032) | diabDur <= 215.086) -> HeightCm >= 39.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 80.580 & Pt_A1cGoalLev <= 1.361) -> Pt_DKAFlg >= 0.466) [Discrimination Score: 0.466; Robustness + : 0.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 69.206 -> TotalDailyInsPerKg >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 20.215 -> WeightKg >= 34.286) & SMBGperDayPtMeterCombo <= 44.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 17.027 | HbA1c <= 8.091) | AutonomicNeuroCl <= 8.125) | HDL >= 7.643) [Discrimination Score: 17.027; Robustness + : 17.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
