G[1,2](SMBGperDayPtMeterCombo >= 2.477 & BGTestAvgNumPtRep >= 2.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 60.784 -> HbA1c <= 6.812) | Pt_A1cGoalLevelDsYr5 <= 6.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 78.196 | TotalDailyInsPerKg >= 0.094) -> GFR <= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 125.660 | HbA1cImputeDtMnC >= 11.102) | NumPumpBolusOrShortAct >= 12.048) | Pt_GrandparentT1D <= 17.305) [Discrimination Score: 17.305; Robustness + : 17.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 20.557 | HeightCm <= 174.419) -> LDL <= 174.427) -> BldPrDia >= 174.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 174.441 | TSH <= 0.509) & Pt_GrandchildT1D >= 0.026) & UnitsInsBasalOrLongAct <= 1.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 174.364 -> UnitsInsBasalOrLongAct <= 29.472) -> SMBGperDayPtMeterCombo >= 9.393) & UnitsInsBasalOrLongAct <= 11.347) [Discrimination Score: -48.607; Robustness + : -48.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 17.892 -> WeightKg <= 72.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 16.180 & Triglyc >= 32.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.027 | WeightKg >= 72.580) & SMBGperDayPtMeterCombo <= 72.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 60.838 & bmi <= 24.000) [Discrimination Score: -60.838; Robustness + : -60.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.612 | HDL <= 72.395) -> HDL <= 90.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 174.424 & TotalDailyInsPerKg <= 0.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.258 -> Triglyc <= 55.166) | Pt_InsGov <= 58.684) [Discrimination Score: 58.684; Robustness + : 58.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct >= 1.386 -> WeightKg >= 72.559) -> bmiPerc >= 72.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 37.037 -> WeightKg >= 72.375) -> Pt_ChildT1D >= 72.339) & Pt_GrandchildT1D >= 72.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.442 | bmi >= 23.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 122.271 | bmi <= 23.900) & NumPumpBolusOrShortAct <= 23.972) -> TotalDailyInsPerKg <= 24.071) [Discrimination Score: -24.071; Robustness + : -24.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= -0.200 | Triglyc <= 60.315) [Discrimination Score: 60.315; Robustness + : 60.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 45.280 & HbA1c >= 6.607) & Pt_CGMUseNumDays <= 6.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.617 -> TSH <= 0.936) | HeightCm >= 0.141) & age >= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 126.915 & Triglyc >= 42.932) -> bmi <= 47.538) & TSH <= 54.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 51.809 | WeightKg >= 72.527) | Pt_DKAFlg >= 72.583) -> Pt_MotherT1D >= 72.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 23.841 & HeightCm <= 174.362) & TSH <= 174.373) | Pt_GrandchildT1D >= 174.201) [Discrimination Score: -23.841; Robustness + : -23.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.763 | TotalDailyInsPerKg >= 0.252) -> UnitsInsBasalOrLongAct <= 0.869) | diabDur >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 19.397 -> HbA1cImputeDtMnC <= 13.710) & HbA1c <= 22.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.226 | HbA1cImputeDtMnC <= 17.748) -> AutonomicNeuroCl <= 20.263) [Discrimination Score: -20.263; Robustness + : -20.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 14.751 -> WeightKg <= 72.648) [Discrimination Score: -72.648; Robustness + : -72.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 132.164 | TotalDailyInsPerKg >= 0.244) & Pt_SiblingT1D >= 0.319) | DirectLDL <= 0.764) [Discrimination Score: 0.764; Robustness + : 0.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 23.881 -> diabDur >= 16.747) -> bmi >= 16.803) [Discrimination Score: -16.747; Robustness + : -16.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 58.300 -> WeightKg >= 72.512) | bmiPerc <= 72.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 122.332 | GFR >= 15.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.100 | HbA1cImputeDtMnC <= 15.770) | DirectLDL >= 11.822) [Discrimination Score: 15.770; Robustness + : 15.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 23.832 -> HbA1c <= 6.816) & Pt_A1cGoalLev <= 6.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 4.099 & WeightKg <= 72.721) -> Pt_CGMUseNumDays >= 72.359) & Pt_ChildT1D <= 72.818) [Discrimination Score: -4.099; Robustness + : -4.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.511 -> BUN <= 11.025) -> LDL >= 10.706) -> WeightKg >= 10.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 54.288 | WeightKg >= 72.360) & Triglyc >= 72.394) -> TotChol >= 72.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 16.013 & TotalDailyInsPerKg >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 126.879 -> HDL <= 80.863) | bmiPerc <= 84.711) -> TotChol >= 46.287) [Discrimination Score: -60.902; Robustness + : -60.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 174.475 | WeightKg >= 72.483) & NumPumpBolusOrShortAct >= 72.301) & Pt_InsGov <= 72.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 20.420 -> diabDur >= 16.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.018) U[1,2] (diabDur <= 17.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 24.024 & HbA1cImputeDtMnC <= 13.198) | Pt_GrandparentT1D <= 23.766) -> bmi >= 1.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 58.243 -> BldPrSys >= 125.951) -> HeightCm >= 123.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.347 & diabDur <= 17.087) [Discrimination Score: 0.347; Robustness + : 0.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 1.334 -> bmiZscore <= 0.015) | LDL >= -0.248) -> Pt_FatherT1D >= -0.270) [Discrimination Score: -1.117; Robustness + : -1.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 17.248 & HDL >= 60.327) | HeightCm >= 52.725) | HbA1c <= 80.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 6.725 & WeightKg <= 72.715) | TSH <= 72.641) & Pt_InsGov <= 72.848) [Discrimination Score: 72.641; Robustness + : 72.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 123.892 & LDL <= 82.763) -> Pt_SiblingT1D >= 79.384) & BldPrSys >= 78.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 122.476 & bmiPerc <= 0.321) [Discrimination Score: -122.476; Robustness + : -122.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 4.819 -> TotalDailyInsPerKg >= 0.222) -> BUN <= 0.665) | AutonomicNeuroCl <= 0.878) [Discrimination Score: 0.878; Robustness + : 0.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 20.482 & AlbCreatRat_mggNew <= 3.949) & HeightCm <= 3.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 4.622 -> bmiPerc <= 0.310) -> WeightKg >= 0.010) | TotalDailyInsPerKg >= 0.195) [Discrimination Score: 16.805; Robustness + : 16.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 24.059 | Triglyc >= 41.161) & HeightCm >= 30.934) -> BUN >= 43.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 67.228 | diabDur >= 16.956) & SMBGperDayPtMeterCombo >= 16.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 12.176 & UnitsInsBasalOrLongAct <= 14.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 106.463 & HbA1cImputeDtMnC >= 11.136) | Pt_CGMUseNumDays <= 12.898) & DirectLDL >= 9.308) [Discrimination Score: -9.308; Robustness + : -9.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 122.176 -> bmiZscore >= -0.543) -> BUN >= -0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 128.053) U[1,2] (HeightCm >= 174.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 17.865 | LDL >= 78.966) | UnitsInsBasalOrLongAct <= 82.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 8.578 & HDL >= 58.825) & BldPrDia >= 43.619) [Discrimination Score: -8.578; Robustness + : -8.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.285 | Triglyc <= 50.199) | AlbCreatRat_mggNew <= 55.380) [Discrimination Score: 50.199; Robustness + : 50.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 121.778 -> HbA1c <= 6.780) | LDL >= 6.694) & Pt_A1cGoalLevelDsYr5 >= 6.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 17.027 -> HeightCm <= 174.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.124 | WeightKg <= 72.603) & Pt_A1cGoalLev <= 72.907) & SMBGperDayPtMeterCombo <= 72.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 95.941 -> Triglyc >= 34.092) & Pt_A1cGoalLev <= 54.822) [Discrimination Score: -95.941; Robustness + : -95.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 54.739 & UnitsInsBasalOrLongAct <= 29.556) -> HbA1c <= 14.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 10.682 -> Triglyc >= 38.422) -> Pt_ChildT1D <= 59.438) [Discrimination Score: -59.438; Robustness + : -59.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 71.908 -> HbA1cImputeDtMnC <= 23.023) & bmi <= 17.924) | LDL <= 21.496) [Discrimination Score: 21.496; Robustness + : 21.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.281 | WeightKg >= 72.432) -> BldPrDia >= 72.313) & Pt_CGMUseNumDays <= 72.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 57.011 -> Triglyc >= 34.800) [Discrimination Score: -20.989; Robustness + : -20.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 2.897 & LDL >= 79.911) -> Pt_InsGov <= 81.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 17.945 | HbA1c >= 6.702) | GFR >= 6.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 10.750 -> HbA1cImputeDtMnC >= 3.361) & Pt_SiblingT1D >= 12.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 15.362 | HeightCm >= 174.137) | age >= 174.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 59.535 -> Triglyc >= 29.935) -> BGTestAvgNumMeter >= 29.185) | BGTestAvgNumMeter <= 53.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.063) U[1,1] (Triglyc >= 32.874)) [Discrimination Score: -0.063; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 19.812 & bmi >= 23.850) | bmiZscore <= 23.942) | BldPrSys <= 23.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 23.816 | bmiPerc <= 0.244) -> NumPumpBolusOrShortAct <= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 79.569 & Triglyc >= 35.563) -> UnitsInsBasalOrLongAct <= 47.660) -> AutonomicNeuroCl >= 45.092) [Discrimination Score: 45.092; Robustness + : 45.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 23.965 -> bmiZscore <= 0.273) -> Pt_SHFlg >= -0.346) & HeightCm <= 0.168) [Discrimination Score: -72.332; Robustness + : -72.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 6.897 | HbA1cImputeDtMnC <= 13.337) & Pt_SiblingT1D <= 19.651) [Discrimination Score: 13.337; Robustness + : 13.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 174.432 & Triglyc <= 58.707) -> TotChol >= 29.493) -> UnitsInsBasalOrLongAct <= 52.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 20.920 -> TotalDailyInsPerKg >= 0.253) & GFR <= 0.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 3.153 & HbA1cImputeDtMnC <= 16.887) -> AutonomicNeuroCl <= 16.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 19.620 -> GFR <= 70.752) -> diabDur <= 44.379) -> diabDur <= 91.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 19.648) U[0,1] (TSH <= 0.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.110 | UnitsInsBasalOrLongAct >= 6.405) | AutonomicNeuroCl >= 4.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.035 -> TotalDailyInsPerKg >= 0.102) -> Pt_MotherT1D <= 0.650) & diabDur >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.481) U[0,0] (UnitsInsBasalOrLongAct <= 13.620)) [Discrimination Score: 13.620; Robustness + : 13.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.492 | TSH >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 6.876 | Triglyc <= 58.003) [Discrimination Score: 58.003; Robustness + : 58.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 20.150) U[0,1] (HDL >= 50.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.549 & HDL <= 64.116) -> Triglyc >= 51.795) | Pt_DKAFlg <= 79.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 3.545 | HbA1c >= 6.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 121.554 -> BUN >= 10.025) & Pt_DKAFlg >= 10.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 2.947 -> diabDur <= 17.178) -> NumPumpBolusOrShortAct <= 17.093) [Discrimination Score: -17.093; Robustness + : -17.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.493 -> HDL >= 55.753) | diagAgeCombo >= 52.065) -> bmi <= 84.367) [Discrimination Score: -84.367; Robustness + : -84.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 19.765 | BldPrDia >= 65.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 68.118 -> bmiPerc <= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.262 & HeightCm <= 174.404) -> TotChol >= 174.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 10.660 -> HbA1c >= 6.637) & Pt_FatherT1D >= 6.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 20.704 | SMBGperDayPtMeterCombo >= 1.810) & bmi >= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.533 -> LDL >= 78.155) -> BGTestAvgNumPtRep <= 81.250) & UnitsInsBasalOrLongAct <= 82.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 62.483 & bmiZscore >= -0.405) | HbA1c >= -0.355) | Pt_ChildT1D <= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.456 -> BldPrSys <= 128.617) | AlbCreatRat_mggNew <= 129.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 3.459 -> SMBGperDayPtMeterCombo >= 1.267) | BGTestAvgNumMeter >= 0.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.312) U[0,0] (SMBGperDayPtMeterCombo >= 0.816)) [Discrimination Score: 57.184; Robustness + : 57.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.591 & HeightCm <= 174.442) -> BGTestAvgNumPtRep >= 174.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 19.351 & HeightCm >= 174.182) & Pt_GrandparentT1D <= 174.437) [Discrimination Score: -101.682; Robustness + : -101.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 11.262 | WeightKg >= 72.366) | AlbCreatRat_mggNew <= 72.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 3.524 -> BldPrDia <= 68.205) & Pt_A1cGoalLevelDsYr5 <= 73.438) | WeightKg >= 63.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 11.971 | HeightCm >= 174.271) & Pt_MotherT1D <= 174.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.050 -> HeightCm >= 174.177) & bmi <= 174.374) [Discrimination Score: 0.050; Robustness + : 0.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 11.844 & LDL >= 78.965) -> Pt_InsGov >= 79.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 19.152 & HbA1c <= 6.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.175 | HbA1c <= 6.767) | AlbCreatRat_mggNew >= 6.661) & WeightKg <= 6.775) [Discrimination Score: 6.767; Robustness + : 6.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.380) U[2,2] (HDL >= 56.016)) [Discrimination Score: 4.380; Robustness + : 4.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.010) U[0,1] (WeightKg >= 72.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
