G[0,0](SMBGperDayPtMeterCombo >= 5.262 & BGTestAvgNumPtRep >= 1.525) [Discrimination Score: 0.816; Robustness + : 2.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.761) U[1,1] (Pt_A1cGoalLev <= 2.810)) [Discrimination Score: 3.761; Robustness + : 3.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL >= 0.085 & TSH >= 0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 4.846 -> TSH >= 0.033) & GFR <= 1.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL >= 0.306 | HbA1c >= 1.884) | bmi <= 6.679) [Discrimination Score: 6.679; Robustness + : 6.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 99.306) U[0,2] (TSH <= 1.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 76.852 -> TSH >= 0.087) & bmiZscore <= 1.669) | Pt_GrandchildT1D >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 62.195 -> diabDur <= 4.671) | HDL >= 1.920) [Discrimination Score: -8644715539163555.000; Robustness + : -1.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev <= 5.312 & UnitsInsBasalOrLongAct >= 8.079) & Pt_FatherT1D <= 22.613) [Discrimination Score: -8.079; Robustness + : -8.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 5.182 & TotChol <= 146.921) | Pt_CGMUseNumDays >= 15.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 65.669 -> bmi >= 19.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 54.991) U[0,0] (TotalDailyInsPerKg <= 0.801)) [Discrimination Score: -0.902; Robustness + : -1.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 87.490 | TSH >= 0.143) | Triglyc <= 1.221) [Discrimination Score: 1.221; Robustness + : 1.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.343 & UnitsInsBasalOrLongAct >= 9.492) & WeightKg >= 4.724) [Discrimination Score: -9.492; Robustness + : -9.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 6.405 & LDL >= 46.206) -> BUN >= 52.037) [Discrimination Score: 0.632; Robustness + : 17.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 19.158 -> bmiPerc <= 0.336) [Discrimination Score: -0.336; Robustness + : -0.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.417) U[2,2] (DirectLDL >= 0.350)) [Discrimination Score: 5.417; Robustness + : 5.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 43.546 -> NumPumpBolusOrShortAct >= 2.214) -> TotChol <= 4.716) [Discrimination Score: -4.716; Robustness + : -4.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 2.041 & TotalDailyInsPerKg <= 0.813) -> diabDur <= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 18.837 | Pt_A1cGoalLev <= 5.748) | BldPrSys >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 109.207 | bmi <= 21.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 9.045 & bmiZscore >= -0.730) | diabDur <= -0.554) & WeightKg >= -0.605) [Discrimination Score: -0.554; Robustness + : -0.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 107.434 | bmiZscore >= -0.788) [Discrimination Score: 107.434; Robustness + : 107.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.817 -> NumPumpBolusOrShortAct <= 2.961) & Pt_A1cGoalLev <= 4.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 4.779 -> Pt_InsGov >= 0.056) | Pt_GrandchildT1D >= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.746) U[1,2] (HbA1cImputeDtMnC >= 0.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 21.875 | WeightKg >= 56.621) | Pt_CGMUseNumDays <= 58.075) [Discrimination Score: 29.534; Robustness + : 97.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 63.435 & UnitsInsBasalOrLongAct >= 3.795) | diabDur >= 10.850) -> AutonomicNeuroCl <= 12.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.430 | Pt_A1cGoalLev >= 0.590) & TotalDailyInsPerKg >= 0.412) | HeightCm <= 3.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 5.513 & TotChol <= 161.982) & Pt_CGMUseNumDays <= 153.532) & TotalDailyInsPerKg >= 46.342) [Discrimination Score: -6522069602846565.000; Robustness + : -46.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.266 & BldPrDia >= 4.075) -> Pt_GrandparentT1D >= 44.033) & Pt_SiblingT1D >= 45.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 2.582 & SMBGperDayPtMeterCombo >= 5.362) & GFR >= 5.308) [Discrimination Score: -5.362; Robustness + : -5.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 5.714 | UnitsInsBasalOrLongAct >= 4.031) -> Pt_ChildT1D >= 5.332) [Discrimination Score: -6433381192637955.000; Robustness + : -5.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 169.756 & SMBGperDayPtMeterCombo <= 5.977) -> Pt_A1cGoalLev >= 5.354) | TotChol <= 5.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 39.870 | WeightKg <= 62.698) | BldPrDia <= 61.885) & HDL >= 52.274) [Discrimination Score: -52.274; Robustness + : -52.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 34.516 & HbA1cImputeDtMnC >= 4.408) [Discrimination Score: -34.516; Robustness + : -34.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.256 -> LDL >= 60.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 17.700 | HDL <= 47.606) & HDL >= 7.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 78.313 -> SMBGperDayPtMeterCombo >= 5.487) & Pt_MotherT1D <= 5.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 20.425 | Pt_A1cGoalLev >= 0.572) & HDL >= 0.324) -> SMBGperDayPtMeterCombo <= 1.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 18.907 | HbA1cImputeDtMnC >= 4.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov >= 0.241 & TotChol >= 75.233) | AutonomicNeuroCl >= 95.848) & AutonomicNeuroCl <= 143.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 1.351 -> HbA1cImputeDtMnC >= 3.659) [Discrimination Score: -9.403; Robustness + : -15.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 109.137) U[1,2] (WeightKg >= 47.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 23.158 & Pt_A1cGoalLev <= 6.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.328) U[1,1] (Pt_InsGov <= 0.528)) [Discrimination Score: 0.528; Robustness + : 0.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.659 & SMBGperDayPtMeterCombo >= 5.164) & BldPrDia >= 5.065) & Pt_MotherT1D >= 5.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.015 -> Triglyc <= 70.016) -> Pt_InsGov <= 64.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 101.152 & SMBGperDayPtMeterCombo >= 5.047) | BldPrSys >= 5.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 62.867 & DirectLDL >= 0.719) | Pt_SHFlg >= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 5.387 | LDL >= 53.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 0.765 | LDL >= 49.319) -> diabDur <= 67.478) & Pt_InsGov <= 79.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 1.515 | TSH >= 0.830) | AlbCreatRat_mggNew >= 0.425) [Discrimination Score: -0.425; Robustness + : -0.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 5.240 -> Triglyc >= 21.771) -> bmiPerc <= 76.023) -> AlbCreatRat_mggNew <= 72.118) [Discrimination Score: -72.118; Robustness + : -72.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.734 -> HbA1cImputeDtMnC <= 5.978) -> WeightKg <= 8.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.309 | bmiZscore <= -0.531) [Discrimination Score: 21.103; Robustness + : 19.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.146 -> BldPrSys >= 45.227) | AutonomicNeuroCl >= 71.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 3.391 -> Triglyc >= 41.020) -> LDL <= 88.854) | Pt_SiblingT1D >= 34.444) [Discrimination Score: -34.444; Robustness + : -34.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 30.433 | TotalDailyInsPerKg >= 0.734) -> bmiPerc >= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo >= 5.636 -> WeightKg >= 50.552) [Discrimination Score: -11.004; Robustness + : -68.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 1.982 -> HeightCm >= 160.030) [Discrimination Score: 1.982; Robustness + : 1.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.517 -> HbA1cImputeDtMnC >= 4.545) & SMBGperDayPtMeterCombo >= 5.780) [Discrimination Score: -0.024; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.345) U[1,1] (bmiPerc <= 0.324)) [Discrimination Score: 0.324; Robustness + : 0.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 16.844 & TSH >= 0.249) & HbA1cImputeDtMnC >= 0.292) [Discrimination Score: -16.844; Robustness + : -16.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 169.902 & TotChol >= 84.203) -> HDL >= 43.076) -> BldPrSys <= 157.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.308 & SMBGperDayPtMeterCombo <= 5.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.741 & WeightKg >= 52.230) | diagAgeCombo <= 61.982) & Pt_FatherT1D >= 52.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 4.692 & BGTestAvgNumPtRep <= 5.978) & DirectLDL <= 5.088) [Discrimination Score: 4.692; Robustness + : 4.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.308 & Triglyc >= 49.124) & HDL <= 101.851) -> age <= 52.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 2.543 | HeightCm >= 159.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 1.181) U[0,2] (SMBGperDayPtMeterCombo >= 5.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.555 | HDL <= 59.827) | HbA1c <= 62.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 21.415 & HDL >= 11.229) | BldPrDia <= 51.179) -> SMBGperDayPtMeterCombo >= 26.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 1.258 | TotChol >= 97.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 3.938 | SMBGperDayPtMeterCombo <= 5.675) & LDL >= 5.338) [Discrimination Score: -22.007; Robustness + : -4.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.668 | TotChol <= 132.278) -> LDL <= 164.727) -> bmiZscore >= 120.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 9.119 & HDL >= 22.402) | Pt_DKAFlg <= 58.787) -> Pt_SiblingT1D >= 26.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 61.533 | HDL <= 55.083) | AlbCreatRat_mggNew >= 44.105) -> TotChol >= 18.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 8.535 | TSH >= 0.641) & Pt_A1cGoalLev <= 1.575) & diabDur >= 0.183) [Discrimination Score: -12.425; Robustness + : -12.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 141.181 | UnitsInsBasalOrLongAct >= 10.411) & LDL >= 0.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.865 & DirectLDL <= 0.888) -> Triglyc <= 0.933) | age >= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 2.757 & Pt_A1cGoalLev <= 3.326) [Discrimination Score: -2.757; Robustness + : -2.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.111 & Triglyc <= 63.593) | BUN >= 43.530) & BUN >= 22.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 2.055 -> TSH >= 0.777) & HDL >= 0.056) -> Pt_A1cGoalLev >= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 58.415 & TotChol <= 133.188) -> HbA1c >= 66.232) & UnitsInsBasalOrLongAct >= 38.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.375 | HDL <= 66.367) -> Pt_MotherT1D >= 8.102) & SMBGperDayPtMeterCombo <= 55.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 25.381 & DirectLDL >= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.566 & UnitsInsBasalOrLongAct <= 17.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 21.112 -> SMBGperDayPtMeterCombo <= 5.721) -> diagAgeCombo >= 5.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.961 | BldPrDia >= 59.671) & Pt_A1cGoalLev >= 10.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 19.608 | SMBGperDayPtMeterCombo >= 5.360) [Discrimination Score: 11.049; Robustness + : 68.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.506 | SMBGperDayPtMeterCombo >= 5.299) | Pt_A1cGoalLev >= 5.596) -> TSH <= 5.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 108.031 & HeightCm >= 165.809) -> Pt_DKAFlg <= 168.895) [Discrimination Score: -168.895; Robustness + : -168.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.851 -> Pt_A1cGoalLev >= 0.568) & TotalDailyInsPerKg >= 0.384) | bmiPerc <= 2.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 0.687 -> Triglyc >= 3.910) & Pt_ChildT1D >= 4.762) | DirectLDL <= 77.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 41.403 -> Pt_InsGov >= 0.298) & Pt_SHFlg <= 0.745) | HeightCm <= 0.980) [Discrimination Score: 8826578378943021.000; Robustness + : 0.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL >= 0.269 & HeightCm >= 167.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.321) U[1,2] (TSH >= 0.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.004) U[0,2] (HeightCm >= 160.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 16.014 | TotChol <= 153.582) [Discrimination Score: 3.829; Robustness + : 112.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 3.294 & BldPrSys <= 121.310) -> bmi <= 105.970) | diagAgeCombo <= 122.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.956 -> TotChol <= 163.156) -> HbA1cImputeDtMnC <= 128.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 19.366 & WeightKg >= 53.707) -> TotalDailyInsPerKg >= 52.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 83.480 & UnitsInsBasalOrLongAct <= 20.991) -> HeightCm <= 22.783) [Discrimination Score: -9.895; Robustness + : -19.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.250 & UnitsInsBasalOrLongAct <= 16.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.244 -> TotalDailyInsPerKg >= 0.603) | HDL >= 0.534) & UnitsInsBasalOrLongAct <= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 163.177 & Pt_A1cGoalLev >= 0.529) -> BUN <= 5.546) | DirectLDL >= 0.200) [Discrimination Score: -7188347936720373.000; Robustness + : -0.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 11.815 & WeightKg <= 61.022) [Discrimination Score: 3.599; Robustness + : 8.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 168.933 | LDL <= 71.461) -> TotChol >= 30.266) -> HbA1c >= 50.248) [Discrimination Score: 65.914; Robustness + : 49.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 19.051 & LDL >= 2.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.496 & LDL <= 88.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 1.855 & TotalDailyInsPerKg <= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.854) U[0,1] (TotChol >= 92.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 99.369 & HDL <= 58.608) & TotChol >= 18.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 3.430 -> TotalDailyInsPerKg <= 0.806) & TotalDailyInsPerKg <= 0.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 105.713 | TotChol >= 43.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.957 | Triglyc <= 54.736) | Pt_GrandparentT1D <= 57.749) -> bmiZscore <= 58.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 0.999 | DirectLDL <= 0.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.025 | bmiZscore <= -0.517) & LDL >= -0.712) & bmiZscore >= -0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
