G[2,2](SMBGperDayPtMeterCombo >= 3.136 & BGTestAvgNumPtRep >= 0.248) [Discrimination Score: -3.136; Robustness + : -3.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.485 & WeightKg <= 49.726) -> age <= 66.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 131.510 | UnitsInsBasalOrLongAct >= 2.412) | TSH >= 7.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 18.736 | NumPumpBolusOrShortAct >= 1.160) & Pt_FatherT1D <= 2.602) -> Pt_A1cGoalLevelDsYr5 >= 1.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 4.399 -> NumPumpBolusOrShortAct >= 0.262) | HeightCm >= 0.045) & Pt_GrandchildT1D >= 1.423) [Discrimination Score: -1.423; Robustness + : -1.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 13.498 | TotChol <= 215.188) | diagAgeCombo <= 198.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 18.593 -> NumPumpBolusOrShortAct <= 3.024) & HeightCm <= 3.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 204.758 -> TSH <= 1.128) | AutonomicNeuroCl >= 0.741) | NumPumpBolusOrShortAct >= 0.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 3.155 -> UnitsInsBasalOrLongAct <= 11.735) & HbA1cImputeDtMnC <= 10.484) | HbA1c >= 5.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 110.590 & UnitsInsBasalOrLongAct >= 0.133) & BldPrSys <= 12.467) & NumPumpBolusOrShortAct >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 80.127 | WeightKg >= 43.676) | BGTestAvgNumPtRep >= 44.511) | Pt_InsGov <= 57.130) [Discrimination Score: 57.130; Robustness + : 57.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 81.107 | TotalDailyInsPerKg >= 0.064) & Pt_MotherT1D >= 0.098) & AlbCreatRat_mggNew <= 0.261) [Discrimination Score: -0.098; Robustness + : -0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 76.487 & bmi <= 22.677) -> GFR <= 19.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 100.454 & WeightKg >= 37.766) | WeightKg <= 63.663) | BGTestAvgNumMeter <= 46.873) [Discrimination Score: 63.663; Robustness + : 63.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 17.599 -> LDL <= 104.237) & BldPrDia <= 96.983) & WeightKg <= 102.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 126.894 & bmiZscore >= -0.080) -> TotalDailyInsPerKg >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 13.389) U[0,1] (UnitsInsBasalOrLongAct <= 12.896)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](UnitsInsBasalOrLongAct <= 13.941 & WeightKg <= 65.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.374) U[0,0] (HeightCm >= 73.546)) [Discrimination Score: 67.626; Robustness + : 67.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 78.955 & SMBGperDayPtMeterCombo >= 3.529) & Pt_SiblingT1D >= 3.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 76.907 | NumPumpBolusOrShortAct >= 0.918) | HeightCm >= 1.650) | Triglyc <= 3.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.674) U[2,2] (WeightKg <= 64.188)) [Discrimination Score: 64.188; Robustness + : 64.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 69.571 | LDL <= 93.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 94.948 -> SMBGperDayPtMeterCombo <= 3.822) | Pt_DKAFlg >= 3.201) | Pt_SHFlg >= 3.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.864 & bmi >= 5.654) & Pt_ChildT1D <= 18.932) -> WeightKg <= 21.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 4.591 & TotalDailyInsPerKg <= 0.451) | NumPumpBolusOrShortAct >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 35.892 -> TotalDailyInsPerKg <= 0.330) [Discrimination Score: -0.330; Robustness + : -0.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.395 -> SMBGperDayPtMeterCombo <= 3.931) | BGTestAvgNumPtRep <= 3.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.080 & HeightCm >= 89.334) | HbA1cImputeDtMnC >= 103.026) | DirectLDL >= 49.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 158.894 & WeightKg <= 65.331) & BldPrDia <= 55.501) -> TotalDailyInsPerKg <= 55.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.277 & TotChol >= 182.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 72.718 -> BldPrSys >= 124.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 5.271 & Triglyc <= 131.846) | bmiZscore <= 146.579) -> SMBGperDayPtMeterCombo <= 149.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.312 -> HeightCm <= 110.093) | TSH >= 10.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 122.430 -> LDL >= 88.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 3.877 & SMBGperDayPtMeterCombo <= 3.793) | age <= 3.951) -> LDL <= 3.816) [Discrimination Score: -3.951; Robustness + : -3.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.024 & HbA1c >= 7.140) -> Pt_GrandparentT1D <= 7.392) & Pt_GrandchildT1D <= 7.253) [Discrimination Score: -7.392; Robustness + : -7.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 13.076 | HDL >= 76.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.790 | HeightCm >= 63.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 4.100 & bmiZscore >= 0.075) [Discrimination Score: -4.100; Robustness + : -4.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.179 & WeightKg <= 47.937) | Pt_GrandparentT1D >= 32.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 164.262) U[1,1] (Triglyc >= 105.973)) [Discrimination Score: 164.262; Robustness + : 164.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 135.607 | HbA1cImputeDtMnC <= 45.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 20.748 -> BldPrSys >= 127.800) -> Pt_SHFlg >= 122.898) [Discrimination Score: -20.748; Robustness + : -20.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 3.263 | Triglyc <= 157.833) & NumPumpBolusOrShortAct <= 152.747) | bmiZscore <= 155.843) [Discrimination Score: 155.843; Robustness + : 155.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.333 -> bmi <= 24.614) | UnitsInsBasalOrLongAct <= 18.039) & HDL >= 13.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc <= 135.574 -> TSH <= 1.180) -> Pt_SHFlg >= 0.941) [Discrimination Score: 0.941; Robustness + : 0.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.453 -> BldPrSys <= 137.218) [Discrimination Score: -137.218; Robustness + : -137.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.618 & WeightKg <= 66.083) & BldPrSys <= 66.545) [Discrimination Score: -0.618; Robustness + : -0.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.926 & TotalDailyInsPerKg <= 0.389) & NumPumpBolusOrShortAct <= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.187 & TotalDailyInsPerKg >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 31.878 & SMBGperDayPtMeterCombo <= 3.678) [Discrimination Score: -31.878; Robustness + : -31.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.992 & TSH <= 1.579) & bmiZscore <= 1.155) -> Pt_SHFlg <= 1.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 1.582 & SMBGperDayPtMeterCombo <= 3.935) -> BldPrSys >= 3.605) -> Pt_GrandchildT1D >= 3.493) [Discrimination Score: -1.582; Robustness + : -1.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 12.876 & diabDur <= 6.076) -> BldPrSys <= 6.789) & BUN >= 2.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 3.200 -> TotChol >= 189.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 18.271 | BUN <= 13.368) & Pt_A1cGoalLevelDsYr5 <= 15.658) -> Pt_MotherT1D >= 9.752) [Discrimination Score: 9.752; Robustness + : 9.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 21.804) U[1,2] (SMBGperDayPtMeterCombo <= 3.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 12.383 | HbA1cImputeDtMnC <= 44.599) -> diagAgeCombo <= 69.976) [Discrimination Score: -69.976; Robustness + : -69.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 123.209 & Triglyc >= 115.885) -> Pt_FatherT1D <= 131.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 44.771 & HeightCm >= 75.875) [Discrimination Score: -75.875; Robustness + : -75.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 5.396 & HeightCm >= 97.803) | Pt_DKAFlg >= 91.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 19.832 -> HeightCm >= 17.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.268) U[1,2] (UnitsInsBasalOrLongAct >= 0.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 123.504 | HDL <= 93.374) | DirectLDL >= 76.976) | AutonomicNeuroCl <= 90.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.624 | BUN >= 8.525) -> Pt_FatherT1D >= 11.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.093 | HDL <= 86.247) & Pt_GrandparentT1D <= 86.099) [Discrimination Score: 86.099; Robustness + : 86.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 0.671 -> HbA1cImputeDtMnC <= 45.017) [Discrimination Score: -45.017; Robustness + : -45.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 0.149 & diabDur >= 2.992) | HeightCm >= 1.995) & BGTestAvgNumMeter <= 4.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 23.242 & bmi >= 6.218) | BldPrDia >= 12.608) -> BldPrDia >= 5.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 89.595 -> TSH <= 1.987) -> Pt_FatherT1D >= 0.587) -> NumPumpBolusOrShortAct <= 1.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 54.219) U[1,2] (WeightKg >= 22.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 21.670 & WeightKg >= 34.676) | DirectLDL >= 28.198) [Discrimination Score: -28.198; Robustness + : -28.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 4.054 & WeightKg <= 50.035) | GFR <= 45.627) -> Pt_DKAFlg <= 48.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 71.718 & TSH <= 1.904) & Pt_DKAFlg >= 0.822) & AutonomicNeuroCl >= 0.915) [Discrimination Score: -71.718; Robustness + : -71.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 188.530 | WeightKg >= 24.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.987) U[2,2] (NumPumpBolusOrShortAct >= 0.159)) [Discrimination Score: 78.987; Robustness + : 78.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 1.197 | TotChol <= 208.021) & AutonomicNeuroCl <= 206.335) | AlbCreatRat_mggNew >= 183.719) [Discrimination Score: 206.335; Robustness + : 206.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 69.875 | SMBGperDayPtMeterCombo >= 3.205) -> BldPrDia <= 3.689) & DirectLDL <= 3.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.134 | BUN <= 14.431) | age >= 8.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 90.647 & HeightCm >= 54.561) & Pt_MotherT1D >= 90.689) & Pt_GrandparentT1D <= 156.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.005 & UnitsInsBasalOrLongAct >= 8.942) -> BldPrDia <= 12.911) & HbA1c >= 3.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 88.088 & NumPumpBolusOrShortAct >= 1.996) -> Pt_MotherT1D >= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.062 | BUN <= 14.831) & age <= 14.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.134 | HbA1c <= 7.384) & Triglyc >= 7.098) & Pt_CGMUseNumDays <= 7.350) [Discrimination Score: -7.098; Robustness + : -7.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 160.643 & TotChol >= 194.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 23.805 & HbA1c <= 7.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 3.206 -> TotChol <= 198.154) | AutonomicNeuroCl <= 211.108) -> BGTestAvgNumMeter <= 211.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.366 | HbA1cImputeDtMnC >= 14.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 23.960 -> HDL >= 67.959) [Discrimination Score: -23.960; Robustness + : -23.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 82.589 -> WeightKg >= 35.321) & Pt_SiblingT1D <= 61.546) | HbA1cImputeDtMnC >= 41.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.168 -> NumPumpBolusOrShortAct <= 3.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.293) U[0,1] (HbA1c <= 7.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 11.900) U[0,2] (UnitsInsBasalOrLongAct >= 8.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.194 & TotalDailyInsPerKg <= 0.284) & HbA1c >= 0.023) & HDL <= 0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 3.307 & Triglyc >= 112.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 133.021 & TotChol >= 186.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 0.000) U[0,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 0.000 & BUN >= 12.185) -> UnitsInsBasalOrLongAct <= 14.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.031 & age >= 20.517) & Pt_InsGov <= 21.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 21.012 & SMBGperDayPtMeterCombo >= 3.651) -> DirectLDL >= 3.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 3.731 & Pt_InsGov >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 4.241 | diagAgeCombo <= 17.000) [Discrimination Score: 17.000; Robustness + : 17.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 129.170 | UnitsInsBasalOrLongAct >= 0.207) | HeightCm <= 10.149) -> Pt_CGMUseNumDays >= 3.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 1.422 -> LDL <= 105.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 11.677 -> Pt_DKAFlg >= 0.000) | BUN <= 0.000) & Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 18.999 -> Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D <= 0.000 & Pt_SHFlg >= 0.000) | Pt_GrandparentT1D >= 0.000) | Pt_ChildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.178 | HbA1c <= 7.328) & SMBGperDayPtMeterCombo >= 7.112) [Discrimination Score: -7.112; Robustness + : -7.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.000) U[1,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 0.000 | WeightKg <= 56.609) | HDL <= 59.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diagAgeCombo <= 17.000 & DirectLDL >= 0.000) | HbA1cImputeDtMnC >= 0.000) & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 85.512 & Pt_ChildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg >= 0.000 -> TSH >= 0.712) -> SMBGperDayPtMeterCombo >= 0.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 205.112 & Pt_SHFlg >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) & GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_FatherT1D >= 0.000 | HbA1c <= 7.378) -> AlbCreatRat_mggNew <= 7.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandchildT1D <= 0.000 | Pt_GrandchildT1D <= 0.000) & TotalDailyInsPerKg <= 0.000) | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SiblingT1D <= 0.000 | TSH >= 0.696) & Pt_FatherT1D <= 1.185) & Triglyc >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
