G[0,0](SMBGperDayPtMeterCombo >= 3.225 & BGTestAvgNumPtRep >= 0.945) [Discrimination Score: 0.578; Robustness + : 0.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.565 -> HDL >= 22.212) & Pt_SiblingT1D <= 28.526) -> bmi <= 39.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 82.902 -> WeightKg >= 31.062) | TSH <= 49.872) & Triglyc >= 31.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.605 & HbA1c <= 7.303) | Pt_MotherT1D <= 7.649) & GFR <= 7.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 3.561 & UnitsInsBasalOrLongAct >= 2.711) & bmiPerc >= 10.539) & NumPumpBolusOrShortAct >= 7.758) [Discrimination Score: -10.539; Robustness + : -10.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 8.826 | LDL <= 99.799) | HbA1c >= 34.149) [Discrimination Score: 196.673; Robustness + : 99.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays >= 2.661 & WeightKg >= 48.381) -> HbA1c <= 52.973) -> Pt_CGMUseNumDays >= 38.604) [Discrimination Score: 38.604; Robustness + : 38.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 65.319 & SMBGperDayPtMeterCombo <= 4.889) & Pt_DKAFlg <= 3.712) -> TotChol >= 3.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 57.254 & TotalDailyInsPerKg >= 0.239) | AutonomicNeuroCl >= 0.182) [Discrimination Score: -0.182; Robustness + : -0.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.047 & bmiZscore <= 0.235) | Pt_A1cGoalLev >= -1.124) [Discrimination Score: 8020675691842155.000; Robustness + : 7.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.686 -> WeightKg <= 56.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 161.736 -> TotalDailyInsPerKg <= 1.009) -> diagAgeCombo >= 0.408) [Discrimination Score: 7349704157410515.000; Robustness + : 0.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 7.030 | Pt_CGMUseNumDays >= 0.771) -> Pt_InsGov >= 2.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 120.765 -> Pt_CGMUseNumDays >= 1.170) [Discrimination Score: -120.765; Robustness + : -120.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.315 & bmiPerc <= 0.524) & age >= 0.180) -> GFR <= 0.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 44.635 | TotChol <= 122.203) [Discrimination Score: 3.480; Robustness + : 87.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.987) U[0,2] (BGTestAvgNumPtRep <= 2.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.697 -> BUN <= 7.206) | Pt_SHFlg >= 1.013) -> diabDur <= 2.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 1.765 -> NumPumpBolusOrShortAct <= 6.222) & NumPumpBolusOrShortAct >= 2.968) & Pt_GrandparentT1D <= 8.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 104.660 | NumPumpBolusOrShortAct <= 7.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.183) U[0,2] (LDL >= 8.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 66.479 | Pt_CGMUseNumDays <= 12.133) -> BldPrDia >= 4.238) -> Pt_FatherT1D >= 1.410) [Discrimination Score: 1.410; Robustness + : 1.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo >= 2.373 & TSH >= 0.110) | Pt_GrandchildT1D <= 0.573) [Discrimination Score: 1.696; Robustness + : 3.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 146.056 & SMBGperDayPtMeterCombo <= 4.863) & DirectLDL >= 2.684) & LDL >= 2.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 17.358 -> BldPrDia <= 57.376) -> BGTestAvgNumPtRep >= 54.568) & Pt_ChildT1D >= 54.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.123 & BUN >= 0.144) & Pt_A1cGoalLevelDsYr5 >= 0.657) | Triglyc <= 2.977) [Discrimination Score: 6703111971874611.000; Robustness + : 2.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 6.985 & NumPumpBolusOrShortAct >= 1.699) | Pt_ChildT1D >= 0.567) | Pt_GrandparentT1D <= 3.516) [Discrimination Score: 3.516; Robustness + : 3.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 5.378) U[0,2] (WeightKg <= 55.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 4.391 | HDL >= 10.652) [Discrimination Score: 4.391; Robustness + : 4.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 7.243 | SMBGperDayPtMeterCombo <= 3.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 137.236) U[0,0] (Pt_A1cGoalLev >= 0.189)) [Discrimination Score: 6542487635909915.000; Robustness + : 5.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 6.481 -> Pt_A1cGoalLev <= 4.274) | Pt_CGMUseNumDays >= 0.481) -> BldPrSys >= 1.129) [Discrimination Score: -12571.519; Robustness + : -12571.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 34.660 -> TSH >= 0.067) & bmiPerc <= 1.237) & HbA1c <= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 20.780 | TotalDailyInsPerKg >= 0.035) | bmiZscore <= 0.852) [Discrimination Score: 20.780; Robustness + : 20.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 113.440 -> UnitsInsBasalOrLongAct >= 0.242) | BldPrDia >= 5.984) -> Pt_InsGov <= 17.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 1.831 | BUN >= 0.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.009 -> BGTestAvgNumPtRep <= 3.204) & NumPumpBolusOrShortAct <= 3.883) | Pt_A1cGoalLevelDsYr5 >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 69.533 | TotalDailyInsPerKg <= 1.066) & TotalDailyInsPerKg <= 0.969) -> BGTestAvgNumPtRep <= 0.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.149) U[0,2] (TotalDailyInsPerKg >= 0.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 154.925 | Pt_CGMUseNumDays <= 19.515) -> Pt_DKAFlg >= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 3.889 & NumPumpBolusOrShortAct >= 2.846) & LDL <= 7.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 58.479 & HbA1c <= 7.541) & bmiPerc >= 6.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_CGMUseNumDays <= 8.942 -> UnitsInsBasalOrLongAct <= 21.797) [Discrimination Score: -12.123; Robustness + : -19.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.122) U[0,2] (TotalDailyInsPerKg <= 0.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.554 & Pt_A1cGoalLev <= 6.407) | Triglyc >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 19.233 -> Pt_A1cGoalLev <= 5.838) & diagAgeCombo <= 1.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.684 -> TotalDailyInsPerKg >= 0.600) | BGTestAvgNumPtRep <= 1.106) -> AlbCreatRat_mggNew >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.747 -> UnitsInsBasalOrLongAct <= 17.685) & BGTestAvgNumMeter >= 2.115) -> Pt_SHFlg <= 18.368) [Discrimination Score: 0.211; Robustness + : 3.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.063 -> Triglyc >= 21.291) -> DirectLDL >= 45.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.797) U[2,2] (Pt_A1cGoalLev >= 0.960)) [Discrimination Score: 0.797; Robustness + : 0.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.358 -> SMBGperDayPtMeterCombo <= 4.428) | bmiPerc >= 3.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 55.152 & HbA1cImputeDtMnC >= 34.936) & WeightKg >= 2.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 11.141 & Pt_CGMUseNumDays <= 26.655) [Discrimination Score: -12545.345; Robustness + : -12545.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 156.973 | LDL >= 27.710) | Pt_DKAFlg <= 90.662) [Discrimination Score: 90.662; Robustness + : 90.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 1.596 & HbA1c <= 7.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 29.578 -> Pt_A1cGoalLev >= 0.088) | HbA1cImputeDtMnC <= 3.735) -> BGTestAvgNumPtRep >= 0.677) [Discrimination Score: -8409677562468589.000; Robustness + : -3.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.090 | TotChol <= 58.172) | Pt_CGMUseNumDays >= 5.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 71.589 | Pt_A1cGoalLev >= 0.406) & Pt_GrandchildT1D >= 0.678) -> bmi >= 0.972) [Discrimination Score: 0.678; Robustness + : 0.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.228 | TotChol <= 114.351) -> AlbCreatRat_mggNew >= 28.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 92.405 & NumPumpBolusOrShortAct <= 5.810) & LDL >= 2.872) | HbA1c <= 7.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 10.190 -> Pt_A1cGoalLev <= 5.369) & HDL >= 0.467) [Discrimination Score: 0.512; Robustness + : 0.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 56.914 & HeightCm >= 152.206) -> Pt_SiblingT1D <= 164.798) [Discrimination Score: -164.798; Robustness + : -164.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 58.843 -> LDL <= 73.991) -> LDL >= 44.271) & LDL <= 65.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 7.149 | TotChol <= 170.845) | UnitsInsBasalOrLongAct >= 31.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 1.306 & TotChol <= 144.184) | age >= 51.235) | AutonomicNeuroCl >= 32.593) [Discrimination Score: -1.306; Robustness + : -1.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.543 -> TotChol <= 108.625) | BldPrDia >= 45.486) -> Pt_GrandchildT1D <= 67.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 0.899 | TSH >= 0.074) -> UnitsInsBasalOrLongAct >= 0.084) [Discrimination Score: 0.074; Robustness + : 0.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 2.505 -> TSH <= 1.235) -> Pt_GrandparentT1D >= 0.309) | Pt_GrandparentT1D >= 0.210) [Discrimination Score: 0.309; Robustness + : 0.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.247 & HDL >= 9.587) -> HbA1cImputeDtMnC <= 32.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 3.339 & Triglyc >= 7.206) -> Triglyc >= 33.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 112.904 & SMBGperDayPtMeterCombo <= 4.010) -> WeightKg >= 2.555) -> Pt_GrandparentT1D <= 4.568) [Discrimination Score: -4.568; Robustness + : -4.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -0.710 -> HDL >= 22.257) [Discrimination Score: -1.355; Robustness + : -53.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 57.210 | bmi >= 18.017) | UnitsInsBasalOrLongAct <= 20.747) | HDL >= 17.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 4.034 -> HbA1c >= 6.486) & Pt_GrandchildT1D >= 7.096) [Discrimination Score: -7989280722091755.000; Robustness + : -7.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.956) U[1,2] (SMBGperDayPtMeterCombo >= 3.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 57.252 | WeightKg >= 33.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 59.496 & TotalDailyInsPerKg >= 0.691) [Discrimination Score: -6224533264602797.000; Robustness + : -0.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.555 | HDL <= 32.390) | BldPrSys <= 34.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.315 | TSH <= 1.245) | TotalDailyInsPerKg <= 1.332) | bmi >= 0.442) [Discrimination Score: 1.332; Robustness + : 1.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 0.212 | TotalDailyInsPerKg >= 0.374) [Discrimination Score: 2.924; Robustness + : 7.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 17.818 | HDL <= 29.028) | TSH <= 40.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.724 | TSH <= 1.546) & GFR >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 7.552 | Pt_CGMUseNumDays >= 2.286) -> Triglyc <= 27.359) [Discrimination Score: -6910273570861219.000; Robustness + : -12569.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.858) U[0,2] (TotalDailyInsPerKg >= 0.716)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 120.804 -> Pt_A1cGoalLev >= 0.508) | Pt_DKAFlg >= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 114.095 | TotalDailyInsPerKg <= 1.064) & LDL >= 0.629) -> UnitsInsBasalOrLongAct <= 0.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.066 -> UnitsInsBasalOrLongAct <= 15.526) | Pt_A1cGoalLevelDsYr5 <= 15.306) -> bmiPerc <= 20.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 55.085 & bmiZscore <= -0.250) | NumPumpBolusOrShortAct >= -1.066) -> Pt_SHFlg <= 0.086) [Discrimination Score: -1.066; Robustness + : -1.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 19.383 -> UnitsInsBasalOrLongAct <= 23.854) & Pt_SiblingT1D >= 2.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 7.490 -> HDL <= 23.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 22.303 -> HDL >= 19.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 3.217 -> bmiPerc <= 0.345) | Pt_A1cGoalLevelDsYr5 <= 0.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.691) U[1,1] (bmiZscore >= -0.930)) [Discrimination Score: 3.691; Robustness + : 3.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.910 & Pt_CGMUseNumDays <= 7.247) -> Pt_CGMUseNumDays >= 0.399) | BldPrDia >= 1.245) [Discrimination Score: 7196576997278229.000; Robustness + : 0.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 0.157 -> Pt_A1cGoalLev <= 4.045) -> BldPrDia <= 6.089) & Pt_DKAFlg <= 7.200) [Discrimination Score: -6.089; Robustness + : -6.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 3.380 -> Pt_CGMUseNumDays <= 18.075) [Discrimination Score: -0.189; Robustness + : -0.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.662 | Pt_A1cGoalLev <= 7.017) -> diagAgeCombo >= 0.177) & Pt_CGMUseNumDays >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 24.222 & SMBGperDayPtMeterCombo >= 2.686) | Pt_CGMUseNumDays <= 3.753) & TSH <= 3.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 10.654 & NumPumpBolusOrShortAct <= 7.466) -> HeightCm <= 3.789) -> AlbCreatRat_mggNew >= 3.305) [Discrimination Score: -3.087; Robustness + : -5.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 50.320 | WeightKg <= 54.851) & diabDur <= 49.402) [Discrimination Score: 49.402; Robustness + : 49.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 55.840 | bmiPerc >= 0.177) | bmiPerc <= 0.376) -> NumPumpBolusOrShortAct >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.085 & bmi >= 18.130) -> WeightKg >= 16.681) [Discrimination Score: 16.681; Robustness + : 16.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 1.719 -> Pt_CGMUseNumDays <= 12.601) & Pt_MotherT1D >= 3.017) -> Pt_A1cGoalLevelDsYr5 <= 24.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.193 -> UnitsInsBasalOrLongAct >= 6.611) | Pt_GrandparentT1D <= 15.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 57.269 & Pt_CGMUseNumDays >= 0.438) & Pt_CGMUseNumDays <= 23.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 2.090 -> HeightCm >= 155.808) | LDL >= 154.871) -> diagAgeCombo >= 148.402) [Discrimination Score: -2.090; Robustness + : -2.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.166) U[0,2] (Pt_CGMUseNumDays >= 4.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.611 | BUN >= 1.266) & Pt_SiblingT1D >= 0.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 20.514 | NumPumpBolusOrShortAct >= 0.508) | Pt_SiblingT1D <= 8.282) & TSH >= 2.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.094 -> NumPumpBolusOrShortAct <= 7.364) | GFR >= 0.593) | Pt_ChildT1D >= 1.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 1.301 | TotalDailyInsPerKg >= 0.395) | HeightCm >= 0.016) [Discrimination Score: 1.662; Robustness + : 56.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.232 -> Triglyc >= 37.621) | BldPrSys >= 39.739) & HbA1cImputeDtMnC <= 101.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 2.761 | BldPrSys <= 119.895) -> HeightCm >= 110.926) [Discrimination Score: -119.895; Robustness + : -119.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.983 | NumPumpBolusOrShortAct >= 2.721) | WeightKg <= 3.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
