G[0,0](SMBGperDayPtMeterCombo >= 7.319 & BGTestAvgNumPtRep >= 2.261) [Discrimination Score: 6.794; Robustness + : 6.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 32.377 | TotalDailyInsPerKg <= 0.476) & Pt_ChildT1D <= 0.629) [Discrimination Score: 0.476; Robustness + : 0.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 12.391 & Pt_GrandparentT1D >= 0.137) & HeightCm >= 0.066) | BldPrSys >= 0.229) [Discrimination Score: -0.229; Robustness + : -0.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 80.787 & BUN <= 6.445) | LDL >= 5.587) -> HeightCm >= 4.117) [Discrimination Score: -9.456; Robustness + : -42.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.104) U[0,0] (TotChol >= 27.434)) [Discrimination Score: 1.405; Robustness + : 9.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D >= 0.107 & Triglyc <= 230.225) & Pt_GrandchildT1D <= 143.794) & Pt_InsGov >= 28.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 1.228 -> WeightKg <= 51.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 109.428 | HbA1c >= 7.955) -> BldPrDia >= 7.889) [Discrimination Score: 7.889; Robustness + : 7.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc <= 192.217 & WeightKg <= 46.871) | BldPrSys <= 36.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.540 & Triglyc >= 42.417) & BGTestAvgNumMeter >= 3.836) -> BUN <= 134.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.803 & UnitsInsBasalOrLongAct <= 9.834) & diagAgeCombo >= 3.843) [Discrimination Score: -8653086479169731.000; Robustness + : -3.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 72.652) U[0,1] (WeightKg <= 45.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 134.107 | TotalDailyInsPerKg <= 0.849) | Pt_InsGov >= 0.052) [Discrimination Score: 134.107; Robustness + : 134.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 3.077 & Triglyc >= 35.712) | bmiZscore <= 214.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 18.921 | TSH >= 0.988) & HeightCm <= 2.612) | BGTestAvgNumMeter >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.764 | UnitsInsBasalOrLongAct >= 1.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 0.227 | TSH >= 1.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 21.355 -> HbA1c <= 8.168) [Discrimination Score: -21.355; Robustness + : -21.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 14.052 & Pt_A1cGoalLev >= 0.041) -> BldPrDia <= 1.557) | Pt_MotherT1D <= 4.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.721 & BUN >= 3.034) -> Pt_SHFlg >= 4.875) & age <= 11.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov <= 0.751 -> TotChol <= 86.281) | bmiZscore >= 26.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 62.126 -> Triglyc <= 116.740) | BldPrDia >= 54.846) -> HbA1c <= 104.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.834 -> diabDur <= 3.002) [Discrimination Score: -253.402; Robustness + : -20.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 10.691 & UnitsInsBasalOrLongAct <= 10.997) -> Pt_CGMUseNumDays <= 11.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 130.799) U[0,2] (Pt_A1cGoalLev <= 3.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 7.699 & bmi >= 17.638) | Pt_CGMUseNumDays <= 20.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 3.645 & Triglyc >= 9.500) -> AlbCreatRat_mggNew >= 41.676) -> HeightCm >= 46.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 2.662 & HbA1cImputeDtMnC >= 1.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.510 & Pt_A1cGoalLev <= 1.778) | UnitsInsBasalOrLongAct <= 5.663) | SMBGperDayPtMeterCombo <= 7.342) [Discrimination Score: 7.342; Robustness + : 7.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 7.610 & TSH <= 3.178) -> Pt_GrandchildT1D >= 1.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.092 | diabDur >= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 11.184 & Pt_InsGov <= 0.627) & DirectLDL <= 0.628) | Pt_InsGov <= 0.544) [Discrimination Score: 0.627; Robustness + : 0.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.882 | BUN <= 6.563) [Discrimination Score: 6.563; Robustness + : 6.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.782 | WeightKg >= 26.776) | WeightKg >= 26.415) & bmiPerc >= 23.262) [Discrimination Score: -23.262; Robustness + : -23.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.760) U[0,2] (HeightCm >= 127.448)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 9.707 -> BUN >= 2.647) & AlbCreatRat_mggNew <= 7.104) | SMBGperDayPtMeterCombo >= 5.749) [Discrimination Score: -5.749; Robustness + : -5.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 141.219 | Triglyc >= 49.183) -> AutonomicNeuroCl <= 115.710) -> age <= 226.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.855 | Pt_InsGov <= 0.728) -> UnitsInsBasalOrLongAct >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.384) U[0,2] (Pt_InsGov <= 0.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 58.409 & TSH <= 2.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 73.287) U[1,2] (diabDur >= 2.942)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 16.613 -> WeightKg <= 39.888) [Discrimination Score: -39.888; Robustness + : -39.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.742 & HbA1cImputeDtMnC >= 29.669) | GFR >= 38.602) [Discrimination Score: -8351018392118707.000; Robustness + : -29.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 27.980 -> bmiPerc <= 0.962) [Discrimination Score: -27.980; Robustness + : -27.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.376 | TotalDailyInsPerKg <= 0.700) | HbA1c >= 0.134) [Discrimination Score: 8.376; Robustness + : 8.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 8.151 -> WeightKg >= 30.058) [Discrimination Score: -0.558; Robustness + : -5.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 2.084 -> BGTestAvgNumMeter >= 7.898) | Pt_MotherT1D <= 9.268) [Discrimination Score: 9.268; Robustness + : 9.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 9.096 & HbA1c >= 7.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 67.358 & WeightKg >= 30.732) | Pt_MotherT1D <= 42.233) & TSH >= 25.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 18.185 -> BUN <= 8.205) -> BUN <= 6.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.535 -> diabDur >= 0.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.161 | UnitsInsBasalOrLongAct >= 1.376) | BGTestAvgNumMeter >= 5.093) -> bmiZscore <= 10.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 195.326 -> TSH >= 1.466) & BGTestAvgNumPtRep <= 3.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 69.175 -> SMBGperDayPtMeterCombo >= 7.801) | age >= 7.027) & bmiPerc >= 8.120) [Discrimination Score: -7.027; Robustness + : -7.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 9.177 -> HDL <= 28.791) -> WeightKg <= 38.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 8.002 & TotalDailyInsPerKg <= 0.231) & Pt_FatherT1D <= 0.300) [Discrimination Score: -4.544; Robustness + : -6.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 65.046 | TotalDailyInsPerKg <= 0.704) -> AutonomicNeuroCl >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.726) U[0,2] (HeightCm <= 136.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.669 & Triglyc >= 45.185) -> Pt_ChildT1D <= 162.000) | HbA1c <= 201.581) [Discrimination Score: 201.581; Robustness + : 201.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 10.723 & LDL >= 4.508) & UnitsInsBasalOrLongAct <= 33.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 4.414 | bmiZscore <= 1.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 9.322 | HDL >= 9.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 1.671 & Pt_A1cGoalLev <= 5.124) | BUN >= 0.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.058 -> Pt_InsGov <= 0.652) & bmiZscore <= 0.745) [Discrimination Score: -8.058; Robustness + : -8.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 29.616 | TotChol <= 74.832) -> Pt_ChildT1D >= 32.047) & DirectLDL >= 23.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 29.118 & Pt_A1cGoalLev >= 0.461) -> BGTestAvgNumMeter <= 2.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 41.852 & HDL >= 13.628) & AlbCreatRat_mggNew >= 11.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 3.042 -> Triglyc <= 76.612) & Pt_ChildT1D <= 84.670) | HbA1cImputeDtMnC <= 99.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.971 | bmiPerc <= 0.939) | HeightCm >= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 102.334 | UnitsInsBasalOrLongAct >= 6.520) [Discrimination Score: -7341065730148045.000; Robustness + : -6.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 22.915 -> LDL <= 69.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 79.017 | HbA1cImputeDtMnC >= 3.601) -> TotalDailyInsPerKg <= 69.239) -> HbA1c <= 54.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.722 -> HbA1c >= 7.930) & BldPrSys <= 8.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 26.166 & HbA1c >= 7.981) & BUN <= 8.327) [Discrimination Score: -7.981; Robustness + : -7.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.962 -> BUN <= 10.172) | Pt_GrandparentT1D <= 8.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.441 & HbA1cImputeDtMnC >= 32.417) | Pt_CGMUseNumDays <= 76.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 70.037 -> UnitsInsBasalOrLongAct <= 21.770) | Pt_A1cGoalLev >= 8.274) | SMBGperDayPtMeterCombo >= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov >= 0.109 | Triglyc <= 211.723) | HbA1cImputeDtMnC >= 6.376) | HbA1c <= 141.273) [Discrimination Score: 5.455; Robustness + : 187.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 58.541 & HeightCm >= 132.876) & AutonomicNeuroCl <= 148.818) [Discrimination Score: -132.876; Robustness + : -132.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 0.324 -> SMBGperDayPtMeterCombo <= 9.110) -> BGTestAvgNumPtRep <= 9.810) [Discrimination Score: -9.810; Robustness + : -9.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 8.375 & bmiZscore >= 1.251) | HbA1cImputeDtMnC <= 1.269) [Discrimination Score: 1.269; Robustness + : 1.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 52.702 & SMBGperDayPtMeterCombo <= 9.071) & LDL <= 9.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.670 | HbA1c >= 6.896) -> bmi >= 6.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 30.457 & HeightCm <= 146.798) -> Pt_CGMUseNumDays <= 151.101) | BldPrDia >= 118.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.566 | HeightCm >= 132.304) -> AutonomicNeuroCl >= 124.073) & diagAgeCombo >= 118.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 115.807 -> LDL <= 60.597) | AutonomicNeuroCl <= 21.898) [Discrimination Score: 21.898; Robustness + : 21.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.080) U[0,0] (UnitsInsBasalOrLongAct <= 21.562)) [Discrimination Score: 0.725; Robustness + : 77.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 127.284 | SMBGperDayPtMeterCombo >= 7.988) | BldPrDia <= 8.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 62.917 -> TotChol >= 1.598) & Pt_GrandparentT1D <= 112.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 8.602 | Pt_GrandparentT1D <= 0.570) -> HbA1c >= 0.153) [Discrimination Score: -0.570; Robustness + : -0.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 6.423 -> WeightKg >= 29.958) & BldPrSys >= 26.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.921 -> HbA1c <= 8.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 7.913 & TotalDailyInsPerKg <= 0.942) | Pt_GrandchildT1D >= 0.132) -> bmi >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.567 -> BldPrDia >= 59.330) & DirectLDL >= 65.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 8.491) U[0,1] (BldPrDia >= 60.597)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev <= 4.387 | SMBGperDayPtMeterCombo <= 9.423) [Discrimination Score: 9.423; Robustness + : 9.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 131.227 | Pt_InsGov >= 0.233) & TotChol >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 7.153 | TotChol <= 145.057) | AutonomicNeuroCl <= 72.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.376) U[0,1] (HbA1cImputeDtMnC >= 15.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 25.988 | BldPrDia <= 75.797) & Pt_InsGov <= 78.181) & Pt_ChildT1D >= 73.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 19.654 -> TotChol >= 20.676) | bmiZscore <= 158.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 7.592 -> BUN <= 12.042) [Discrimination Score: -12.042; Robustness + : -12.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.232) U[1,2] (TotalDailyInsPerKg >= 0.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 5.266 | Pt_A1cGoalLev >= 0.951) -> bmiZscore >= 0.539) | Pt_A1cGoalLev <= 7.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 84.479 -> HbA1c <= 8.383) | Pt_CGMUseNumDays >= 7.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 117.586 -> SMBGperDayPtMeterCombo <= 9.668) & diabDur >= 7.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.781 -> TotChol <= 106.184) & DirectLDL <= 162.932) & HbA1cImputeDtMnC <= 77.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.127 | HDL <= 43.778) | BldPrSys <= 33.111) & diabDur <= 25.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 2.132 & HeightCm <= 151.145) | UnitsInsBasalOrLongAct <= 146.428) & Pt_A1cGoalLev >= 129.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 14.836 | HDL >= 3.895) [Discrimination Score: 8352113423116373.000; Robustness + : 14.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 13.648) U[0,2] (LDL <= 33.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 109.344 | TSH <= 3.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.680 | LDL <= 61.634) & Pt_FatherT1D <= 79.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 7.547 -> Triglyc >= 18.340) | age <= 162.996) & BGTestAvgNumPtRep >= 28.407) [Discrimination Score: -28.407; Robustness + : -28.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.080 | Pt_GrandparentT1D <= 0.433) & Pt_A1cGoalLev <= 0.744) & AutonomicNeuroCl >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 8.072) U[0,1] (Triglyc <= 194.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 7.582 | TSH >= 2.145) & Pt_FatherT1D <= 3.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.440 | TotChol <= 83.646) -> Triglyc <= 144.498) [Discrimination Score: -144.498; Robustness + : -144.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.385 | BUN <= 11.981) & AutonomicNeuroCl <= 8.358) & Pt_GrandparentT1D >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
