G[0,0](SMBGperDayPtMeterCombo >= 7.138 & BGTestAvgNumPtRep >= 3.717) [Discrimination Score: 0.361; Robustness + : 1.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 99.268 -> bmi >= 5.887) -> age >= 12.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 57.386 -> BUN >= 10.579) | Pt_A1cGoalLev <= 22.986) [Discrimination Score: -0.014; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 101.545 & WeightKg <= 70.545) | SMBGperDayPtMeterCombo <= 53.157) | Pt_CGMUseNumDays <= 61.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 32.968 -> NumPumpBolusOrShortAct >= 5.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 9.749 & NumPumpBolusOrShortAct <= 13.720) -> Pt_SHFlg <= 8.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 2.046 | Triglyc >= 7.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 10.164 & TSH <= 2.561) & bmiZscore <= 1.861) -> Pt_CGMUseNumDays <= 2.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 30.567 -> TSH <= 2.071) -> Pt_InsGov >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.344 -> NumPumpBolusOrShortAct <= 13.568) -> SMBGperDayPtMeterCombo <= 8.773) [Discrimination Score: 7637988112842699.000; Robustness + : 13.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.087 & HDL <= 90.923) -> UnitsInsBasalOrLongAct >= 14.982) | Pt_FatherT1D <= 74.882) [Discrimination Score: 74.882; Robustness + : 74.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 10.696 | TSH >= 0.790) | Pt_DKAFlg >= 1.618) & Pt_FatherT1D >= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.520 -> LDL <= 50.631) & BldPrSys >= 9.521) [Discrimination Score: -7125732380939397.000; Robustness + : -50.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 118.131) U[1,2] (SMBGperDayPtMeterCombo <= 7.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 11.269 -> Triglyc <= 28.927) & BldPrSys <= 43.512) -> TotChol >= 1.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 2.547 | NumPumpBolusOrShortAct <= 9.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 7.089 -> Triglyc >= 16.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 3.480 & SMBGperDayPtMeterCombo >= 7.330) & AutonomicNeuroCl <= 7.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 3.398 & HeightCm <= 164.215) -> Pt_FatherT1D <= 129.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 0.200 | Pt_CGMUseNumDays <= 1.603) | bmiPerc <= 6.850) & LDL >= 0.496) [Discrimination Score: -0.496; Robustness + : -0.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 44.011 -> NumPumpBolusOrShortAct <= 10.263) [Discrimination Score: -2.114; Robustness + : -18.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 116.083 | TotChol <= 108.397) & BldPrSys >= 34.558) [Discrimination Score: -34.558; Robustness + : -34.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 52.039 | SMBGperDayPtMeterCombo <= 7.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 6.323 | HeightCm >= 37.334) | Pt_DKAFlg <= 154.545) [Discrimination Score: 154.545; Robustness + : 154.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 32.013 -> HeightCm <= 156.370) -> Pt_ChildT1D >= 70.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 8.359 -> HDL <= 70.398) & bmiPerc >= 39.806) -> Pt_DKAFlg <= 85.411) [Discrimination Score: -85.411; Robustness + : -85.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 29.884 & HDL <= 74.023) -> HbA1cImputeDtMnC <= 88.036) | diagAgeCombo >= 22.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 93.852 & BUN >= 6.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 10.963 -> HDL >= 11.253) -> HDL >= 1.318) | bmi <= 86.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 21.558 -> Triglyc <= 49.501) | HbA1c <= 50.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 6.215 & HDL <= 83.898) & UnitsInsBasalOrLongAct <= 79.355) | Pt_MotherT1D >= 23.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 2.524 & HDL >= 37.440) | Pt_SHFlg <= 58.322) -> Pt_InsGov <= 74.516) [Discrimination Score: -74.516; Robustness + : -74.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 63.366 & Pt_CGMUseNumDays <= 6.355) -> Pt_MotherT1D <= 3.021) | BldPrSys <= 6.363) [Discrimination Score: 6.363; Robustness + : 6.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 88.477 -> UnitsInsBasalOrLongAct >= 0.096) & Pt_InsGov >= 4.129) & UnitsInsBasalOrLongAct <= 8.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 63.644 -> HeightCm >= 77.474) | Pt_A1cGoalLevelDsYr5 >= 50.162) | AutonomicNeuroCl >= 96.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 0.884) U[2,2] (BGTestAvgNumPtRep >= 3.798)) [Discrimination Score: 0.884; Robustness + : 0.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 18.901 | LDL <= 66.615) -> DirectLDL <= 77.326) [Discrimination Score: -77.326; Robustness + : -77.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 108.350 -> LDL <= 53.071) -> diagAgeCombo >= 43.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 104.888 | NumPumpBolusOrShortAct <= 7.688) | TotChol >= 2.337) | Pt_InsGov >= 4.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 97.513 | HeightCm >= 9.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 78.281 & SMBGperDayPtMeterCombo <= 7.499) -> Pt_InsGov <= 7.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.591 -> bmiZscore >= -0.353) & SMBGperDayPtMeterCombo <= 0.039) & Triglyc >= -0.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 22.158 | TotChol >= 0.741) -> Triglyc <= 88.572) -> Pt_InsGov <= 104.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.412) U[0,2] (NumPumpBolusOrShortAct <= 8.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= -0.161 -> WeightKg <= 49.670) [Discrimination Score: -89.809; Robustness + : -42.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 7.003 | TSH <= 2.490) | Pt_SiblingT1D <= 2.117) | UnitsInsBasalOrLongAct <= 2.105) [Discrimination Score: 2.490; Robustness + : 2.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 10.741 -> bmiZscore >= -0.259) -> HDL >= -0.538) -> SMBGperDayPtMeterCombo >= -0.193) [Discrimination Score: -6937138333354581.000; Robustness + : -0.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 48.853 & NumPumpBolusOrShortAct <= 8.926) & BldPrSys >= 2.470) [Discrimination Score: -2.470; Robustness + : -2.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 59.700 -> HDL <= 60.437) & bmiPerc >= 32.260) & age >= 49.771) [Discrimination Score: -60.437; Robustness + : -60.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.520 | BUN <= 23.002) & Pt_CGMUseNumDays >= 2.922) -> diabDur >= 2.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 4.478 | LDL >= 2.137) -> BldPrDia >= 13.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 25.485 & WeightKg <= 46.477) -> Pt_GrandchildT1D <= 70.104) & BldPrSys >= 38.679) [Discrimination Score: -70.104; Robustness + : -70.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 22.084 & TotChol <= 97.726) | DirectLDL <= 132.858) & BGTestAvgNumPtRep >= 44.301) [Discrimination Score: -44.301; Robustness + : -44.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 22.840 -> WeightKg >= 4.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 13.646) U[1,2] (TotalDailyInsPerKg <= 0.382)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 26.682 & HDL <= 90.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 7.469 | TotChol <= 83.623) | bmi <= 155.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 4.063 | Triglyc <= 35.731) | Pt_MotherT1D <= 38.740) & Triglyc <= 30.272) [Discrimination Score: 30.272; Robustness + : 30.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 5.908 -> Triglyc <= 45.926) -> BGTestAvgNumMeter <= 36.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 34.791 & SMBGperDayPtMeterCombo >= 7.002) [Discrimination Score: 0.306; Robustness + : 9.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.233 & TSH <= 1.688) -> LDL >= 0.719) & TSH <= 1.694) [Discrimination Score: 6474480756364285.000; Robustness + : 0.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.304 | TotChol <= 140.343) & AlbCreatRat_mggNew >= 19.279) & BGTestAvgNumPtRep >= 48.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.742 & BUN <= 18.508) & HeightCm <= 18.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 7.838 | TotalDailyInsPerKg <= 0.356) | DirectLDL >= 0.092) -> HbA1c <= 0.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 3.188 | SMBGperDayPtMeterCombo >= 7.032) [Discrimination Score: -3.188; Robustness + : -3.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 4.967 -> SMBGperDayPtMeterCombo <= 7.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 7.462 | SMBGperDayPtMeterCombo <= 7.894) | Pt_DKAFlg >= 7.290) -> HbA1cImputeDtMnC >= 7.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 29.057 -> SMBGperDayPtMeterCombo <= 7.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 7.821 & LDL <= 54.943) -> bmi >= 42.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 2.856 & UnitsInsBasalOrLongAct <= 7.977) | diagAgeCombo <= 6.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.209 | LDL <= 80.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 25.474 | Pt_CGMUseNumDays >= 0.704) | LDL <= 2.700) & HeightCm <= 2.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 57.281 | UnitsInsBasalOrLongAct <= 10.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 65.180 | LDL <= 61.958) & Pt_A1cGoalLev >= 47.316) | UnitsInsBasalOrLongAct <= 66.846) [Discrimination Score: 66.846; Robustness + : 66.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.082 | TotalDailyInsPerKg >= 0.102) -> UnitsInsBasalOrLongAct >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 102.831) U[0,1] (TotChol >= 32.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 105.492 | Triglyc >= 20.579) & NumPumpBolusOrShortAct <= 41.991) [Discrimination Score: 41.991; Robustness + : 41.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 40.344 & LDL <= 73.040) | TotChol <= 68.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 94.915 -> HDL <= 61.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 7.748 & HbA1c >= 5.619) -> Pt_GrandparentT1D >= 5.678) -> AutonomicNeuroCl >= 5.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 5.872 -> HDL <= 84.721) & age <= 87.872) | Pt_DKAFlg >= 22.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 52.040 & TSH <= 2.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 7.669 -> TSH <= 1.756) | Pt_GrandparentT1D <= 1.913) [Discrimination Score: 1.913; Robustness + : 1.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.932) U[0,2] (Pt_CGMUseNumDays <= 6.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 70.436 | UnitsInsBasalOrLongAct >= 1.105) -> HDL <= 8.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 7.420 & TotalDailyInsPerKg >= 0.245) -> Pt_SiblingT1D >= 0.001) | DirectLDL <= 0.595) [Discrimination Score: 0.595; Robustness + : 0.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 5.471 & BldPrSys >= 94.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 7.392 | TotalDailyInsPerKg >= 0.081) & BldPrDia <= 0.508) [Discrimination Score: 0.508; Robustness + : 0.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg <= 0.590 & TSH >= 0.656) [Discrimination Score: -0.656; Robustness + : -0.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 5.786 & UnitsInsBasalOrLongAct >= 4.820) | diabDur >= 0.096) [Discrimination Score: -6921326208941987.000; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 28.920 & UnitsInsBasalOrLongAct >= 3.393) -> Pt_MotherT1D >= 1.744) [Discrimination Score: 1.744; Robustness + : 1.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 6.039 -> LDL <= 81.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.074) U[1,2] (Triglyc >= 0.932)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 29.006) U[1,2] (LDL >= 26.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.215 & BUN >= 6.208) | HbA1c <= 18.883) & HDL >= 9.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 3.567 & HbA1c >= 5.689) -> Pt_MotherT1D <= 6.162) & SMBGperDayPtMeterCombo >= 5.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 6.232 & bmiZscore <= 0.198) | Pt_DKAFlg <= -0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 66.391 -> bmi <= 26.002) & TotChol >= 10.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 3.610) U[2,2] (WeightKg >= 9.736)) [Discrimination Score: -3.610; Robustness + : -3.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 9.124 & TotChol <= 133.715) | Pt_SiblingT1D >= 45.098) & Pt_InsGov <= 115.192) [Discrimination Score: 9.124; Robustness + : 9.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 71.545 & WeightKg <= 75.455) & Triglyc >= 39.589) & Pt_A1cGoalLevelDsYr5 <= 68.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.566 & Triglyc <= 32.910) | Pt_DKAFlg >= 22.795) [Discrimination Score: -0.656; Robustness + : -7.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 6.775 & LDL <= 68.378) & Pt_SiblingT1D >= 3.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 37.074 -> Triglyc >= 23.807) -> HbA1cImputeDtMnC <= 48.482) & Pt_FatherT1D <= 44.379) [Discrimination Score: -48.482; Robustness + : -48.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol <= 119.634 & TSH >= 1.323) [Discrimination Score: -1.323; Robustness + : -1.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 64.122 | HeightCm <= 154.614) -> AutonomicNeuroCl >= 101.306) [Discrimination Score: -154.614; Robustness + : -154.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 5.662 & TotalDailyInsPerKg >= 0.040) | Pt_DKAFlg <= 0.627) -> Pt_GrandparentT1D <= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 150.459 | UnitsInsBasalOrLongAct <= 10.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 30.808 | WeightKg <= 58.591) -> Pt_A1cGoalLevelDsYr5 <= 47.153) -> TotChol >= 41.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.979 | UnitsInsBasalOrLongAct >= 2.125) | TSH <= 5.792) & SMBGperDayPtMeterCombo <= 5.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 6.331 | Triglyc <= 48.713) & SMBGperDayPtMeterCombo >= 20.349) -> HeightCm <= 50.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.277 & UnitsInsBasalOrLongAct >= 2.848) | TotChol <= 5.631) & TSH >= 1.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 11.482 | Pt_CGMUseNumDays <= 1.354) | TSH >= 0.446) | TotChol >= 0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 2.248 | NumPumpBolusOrShortAct <= 8.290) -> TotChol >= 3.858) [Discrimination Score: -8.290; Robustness + : -8.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 3.090 | TSH >= 0.963) | age <= 2.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 59.994 & HDL <= 68.827) | BldPrDia >= 10.867) -> HbA1c <= 79.987) [Discrimination Score: -79.987; Robustness + : -79.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.559 | WeightKg <= 56.158) & Pt_InsGov <= 67.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
