G[0,2](SMBGperDayPtMeterCombo >= 6.857 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 17.507 -> TotChol <= 203.111) -> Pt_FatherT1D >= 184.150) & LDL >= 178.358) [Discrimination Score: -178.358; Robustness + : -178.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol >= 171.084 & WeightKg >= 44.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 70.465 | Pt_CGMUseNumDays >= 3.621) | WeightKg >= 2.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 55.669 & UnitsInsBasalOrLongAct <= 18.030) [Discrimination Score: 18.030; Robustness + : 18.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 64.348 -> Pt_SHFlg <= 0.598) -> HDL >= 0.283) & Pt_GrandchildT1D <= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.898) U[1,2] (HeightCm <= 162.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 8.749 -> TotChol >= 171.804) -> diagAgeCombo <= 202.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 5.721 & HbA1c >= 8.468) & Pt_ChildT1D >= 8.962) [Discrimination Score: -8.962; Robustness + : -8.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 5.355 -> TotChol <= 198.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.504 -> HbA1cImputeDtMnC >= 1.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 154.496 | TotChol >= 171.705) & Pt_ChildT1D <= 187.288) [Discrimination Score: -154.496; Robustness + : -154.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 10.281 & WeightKg >= 41.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 16.698 & HbA1c <= 9.793) [Discrimination Score: -16.698; Robustness + : -16.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 114.892 | Triglyc <= 216.121) [Discrimination Score: 12.121; Robustness + : 12.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.733 | Pt_A1cGoalLev >= 1.260) & Pt_InsGov >= 1.878) -> NumPumpBolusOrShortAct <= 3.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.245 -> SMBGperDayPtMeterCombo >= 6.985) -> BldPrDia <= 9.499) & Pt_MotherT1D >= 8.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.092 -> TotalDailyInsPerKg <= 0.907) & bmiZscore <= 0.901) | Pt_MotherT1D <= 0.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 7.615 -> TotalDailyInsPerKg <= 0.912) -> DirectLDL >= 0.879) [Discrimination Score: 0.879; Robustness + : 0.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.868 & Triglyc <= 203.203) & Pt_DKAFlg <= 226.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 8.723 | BldPrSys >= 114.496) & TotChol >= 114.137) & AlbCreatRat_mggNew >= 113.929) [Discrimination Score: -114.137; Robustness + : -114.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 116.729 -> SMBGperDayPtMeterCombo <= 9.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 18.107 | TSH >= 1.243) & HbA1c >= 1.065) [Discrimination Score: -1.065; Robustness + : -1.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.485) U[0,2] (BUN <= 7.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.252 & Pt_A1cGoalLev >= 1.312) | Pt_GrandchildT1D >= 0.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.372 | TotChol <= 191.814) & Pt_CGMUseNumDays <= 195.619) & SMBGperDayPtMeterCombo >= 173.543) [Discrimination Score: -29008.381; Robustness + : -29008.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 1.128 & WeightKg <= 48.433) & Pt_MotherT1D <= 46.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 17.926 & LDL >= 88.487) & Pt_InsGov <= 114.340) -> TotalDailyInsPerKg >= 82.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 81.739 | WeightKg <= 47.282) -> Triglyc <= 47.892) [Discrimination Score: -37.282; Robustness + : -37.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.134 & TotChol >= 179.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 15.741 -> TSH >= 1.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 68.016 -> bmi >= 17.891) & Pt_DKAFlg <= 18.061) -> diabDur <= 18.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 12.688 -> bmi >= 17.974) & Pt_A1cGoalLevelDsYr5 <= 18.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 73.817 -> WeightKg <= 50.067) [Discrimination Score: -73.817; Robustness + : -73.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 8.454 -> LDL >= 81.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 5.702 | TSH <= 2.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 12.195 -> HbA1cImputeDtMnC >= 4.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 70.684 & HbA1cImputeDtMnC <= 13.276) & Pt_CGMUseNumDays >= 3.487) -> age >= 1.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 153.943 | TSH >= 1.962) & HDL <= 3.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 4.725 & LDL <= 117.968) -> NumPumpBolusOrShortAct >= 85.934) -> bmiPerc >= 85.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.545 & HDL <= 67.734) -> Pt_MotherT1D <= 73.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 152.811 -> Pt_CGMUseNumDays <= 9.939) -> bmiPerc >= 0.251) [Discrimination Score: 0.251; Robustness + : 0.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.654 & HeightCm <= 162.598) -> BGTestAvgNumMeter >= 153.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 154.814) U[2,2] (LDL >= 85.207)) [Discrimination Score: -85.207; Robustness + : -85.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 4.220 & UnitsInsBasalOrLongAct <= 18.640) -> Pt_InsGov >= 16.153) [Discrimination Score: 4.220; Robustness + : 4.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 71.979 | diabDur >= 4.785) & TSH >= 4.987) & NumPumpBolusOrShortAct >= 4.740) [Discrimination Score: -4.987; Robustness + : -4.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 7.190 & diabDur >= 4.361) | UnitsInsBasalOrLongAct <= 5.170) & BldPrDia >= 4.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 73.645 -> Triglyc >= 142.325) & HbA1cImputeDtMnC <= 223.664) & TotChol >= 155.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 68.307 | HeightCm >= 155.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 12.940 -> HeightCm <= 158.824) | SMBGperDayPtMeterCombo >= 155.030) | bmiZscore <= 160.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 11.880 -> UnitsInsBasalOrLongAct >= 16.180) -> Pt_DKAFlg <= 18.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 22.032) U[0,1] (HbA1cImputeDtMnC >= 2.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 16.512 | WeightKg >= 38.861) -> Pt_CGMUseNumDays >= 38.870) [Discrimination Score: -16.512; Robustness + : -16.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 9.075 -> WeightKg >= 44.823) -> AutonomicNeuroCl <= 47.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.450 & TSH <= 3.296) [Discrimination Score: 0.450; Robustness + : 0.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 17.986 & SMBGperDayPtMeterCombo >= 6.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 19.350 | Pt_CGMUseNumDays <= 8.940) & LDL >= 3.354) & HbA1cImputeDtMnC <= 12.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.408 -> LDL <= 95.653) [Discrimination Score: -94.754; Robustness + : -94.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.201 & TSH >= 1.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 9.161 & TotChol <= 188.222) & HDL <= 199.320) & age >= 181.882) [Discrimination Score: -181.882; Robustness + : -181.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 68.968 | bmiPerc >= 0.399) [Discrimination Score: 47.032; Robustness + : 47.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 12.952 -> bmiPerc <= 0.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.073 & LDL <= 116.555) & Pt_GrandchildT1D >= 88.020) & BldPrSys >= 89.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.782 -> TotalDailyInsPerKg >= 0.874) | GFR <= 0.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.651) U[0,2] (HbA1c >= 8.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 12.959 -> bmiZscore >= -0.698) & diagAgeCombo <= -0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 67.056 & bmiZscore <= -0.081) | Pt_FatherT1D >= -0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.105 & HDL <= 68.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.234 -> HDL <= 70.335) | diabDur >= 56.865) -> GFR >= 60.168) [Discrimination Score: 56.865; Robustness + : 56.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.665 | TSH <= 3.084) & TSH <= 3.609) | TSH <= 3.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 55.733) U[1,2] (HeightCm >= 156.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.473 | LDL >= 78.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.511) U[2,2] (TotalDailyInsPerKg <= 0.919)) [Discrimination Score: 0.919; Robustness + : 0.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 5.996 -> HDL >= 54.088) -> NumPumpBolusOrShortAct >= 56.056) | TotalDailyInsPerKg >= 56.196) [Discrimination Score: 56.056; Robustness + : 56.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 9.702 -> Triglyc >= 152.534) [Discrimination Score: 9.702; Robustness + : 9.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo >= 6.900 -> Triglyc >= 143.486) & bmi <= 163.915) | diagAgeCombo >= 129.822) [Discrimination Score: 6.900; Robustness + : 6.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 117.207 -> bmiZscore >= -0.586) | UnitsInsBasalOrLongAct <= -0.082) [Discrimination Score: -0.082; Robustness + : -0.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 12.382 -> HbA1c >= 8.809) | bmiPerc <= 9.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.286) U[2,2] (TotalDailyInsPerKg <= 0.897)) [Discrimination Score: 0.897; Robustness + : 0.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 113.109 & bmiPerc <= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 16.690 | HDL <= 69.749) -> BGTestAvgNumPtRep >= 54.028) -> diagAgeCombo <= 63.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diagAgeCombo >= 0.271 | TotChol >= 181.093) & BGTestAvgNumPtRep >= 180.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 9.716 | TotChol <= 198.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 62.770 | WeightKg <= 46.950) & GFR <= 45.963) [Discrimination Score: 36.950; Robustness + : 36.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 16.908 | HDL >= 53.286) -> bmiZscore <= 65.569) [Discrimination Score: -64.938; Robustness + : -64.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 161.774 -> TotalDailyInsPerKg >= 0.870) [Discrimination Score: -161.774; Robustness + : -161.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 113.713 | HeightCm <= 161.552) [Discrimination Score: 161.552; Robustness + : 161.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 4.351 & TotalDailyInsPerKg >= 0.871) -> Pt_CGMUseNumDays >= 0.866) [Discrimination Score: 0.866; Robustness + : 0.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 113.442 & diabDur >= 4.836) & TSH >= 4.176) | Pt_DKAFlg <= 5.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 5.465) U[0,1] (TotalDailyInsPerKg <= 0.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 115.274 & HbA1cImputeDtMnC <= 12.079) -> Triglyc <= 17.671) & BGTestAvgNumPtRep >= 3.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg <= 0.917 & WeightKg <= 45.850) [Discrimination Score: 0.917; Robustness + : 0.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 116.253 | WeightKg >= 43.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.661) U[1,1] (TotalDailyInsPerKg <= 0.898)) [Discrimination Score: 18.661; Robustness + : 18.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 116.438 | bmi <= 18.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 2.313 | TSH >= 1.369) | HbA1c <= 2.730) -> UnitsInsBasalOrLongAct >= 1.672) [Discrimination Score: -29201.687; Robustness + : -29201.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 1.963 & UnitsInsBasalOrLongAct >= 17.484) | NumPumpBolusOrShortAct >= 16.055) & BGTestAvgNumPtRep <= 18.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 27.704) U[1,2] (LDL >= 77.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diagAgeCombo >= 1.885 | LDL <= 105.249) & Triglyc <= 91.676) -> HDL <= 114.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 8.527 & Triglyc <= 210.352) | NumPumpBolusOrShortAct >= 106.016) | Pt_MotherT1D <= 174.075) [Discrimination Score: 174.075; Robustness + : 174.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 12.143 | diagAgeCombo >= 1.422) | AutonomicNeuroCl >= 0.462) | BGTestAvgNumMeter <= 2.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 9.191 & BldPrDia <= 72.746) -> bmiZscore >= 67.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 66.004) U[0,0] (TotChol >= 174.940)) [Discrimination Score: -51.996; Robustness + : -51.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.232 & Triglyc <= 211.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.275 | Triglyc <= 223.500) | age <= 166.001) -> Pt_GrandparentT1D >= 149.163) [Discrimination Score: -223.500; Robustness + : -223.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.870) U[2,2] (TotChol <= 201.015)) [Discrimination Score: 201.015; Robustness + : 201.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.331) U[2,2] (TotChol >= 181.780)) [Discrimination Score: -114.331; Robustness + : -114.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 69.378 -> Triglyc >= 114.733) [Discrimination Score: -89.267; Robustness + : -89.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 53.242 & TSH >= 1.210) | TotalDailyInsPerKg >= 0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 56.856) U[2,2] (LDL >= 90.805)) [Discrimination Score: -56.856; Robustness + : -56.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 81.109 | Triglyc >= 149.113) [Discrimination Score: -81.109; Robustness + : -81.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 156.449 | Triglyc <= 229.387) & SMBGperDayPtMeterCombo >= 120.118) | diabDur >= 136.779) [Discrimination Score: -46.118; Robustness + : -46.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 108.546 & TSH <= 3.763) | LDL <= 2.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 73.501 -> HDL >= 54.192) | NumPumpBolusOrShortAct <= 72.239) & TSH <= 69.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 12.870 -> HDL >= 57.467) | Pt_SHFlg <= 65.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 5.913 -> Triglyc <= 198.004) & Pt_A1cGoalLevelDsYr5 <= 185.272) & LDL >= 102.778) [Discrimination Score: -198.004; Robustness + : -198.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 18.084 | Triglyc >= 134.440) -> GFR >= 152.165) & AutonomicNeuroCl >= 118.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc <= 205.372 -> WeightKg <= 51.741) [Discrimination Score: -41.741; Robustness + : -41.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 19.241 & Triglyc <= 189.691) -> BldPrSys <= 222.622) -> bmiZscore >= 117.022) [Discrimination Score: 117.022; Robustness + : 117.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.889 & TSH >= 1.464) & Pt_CGMUseNumDays >= 1.486) -> NumPumpBolusOrShortAct >= 0.917) [Discrimination Score: 0.917; Robustness + : 0.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 117.997 | TSH >= 1.255) & Pt_A1cGoalLev >= 1.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 82.536 | TotalDailyInsPerKg >= 0.879) & GFR >= 0.884) | HbA1cImputeDtMnC >= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 115.184 -> LDL >= 89.890) -> TotalDailyInsPerKg <= 94.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
