G[0,2](SMBGperDayPtMeterCombo >= 4.650 & BGTestAvgNumPtRep >= 1.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 44.504 | BUN <= 17.064) -> Pt_GrandparentT1D <= 21.305) & Pt_CGMUseNumDays <= 21.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 46.222 -> TSH <= 1.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 170.807 & NumPumpBolusOrShortAct >= 1.582) | BGTestAvgNumPtRep >= 1.007) [Discrimination Score: -1.007; Robustness + : -1.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays <= 25.788 -> TSH >= 0.840) & GFR <= 1.118) [Discrimination Score: -7258660813482333.000; Robustness + : -25.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D <= 0.442 | TSH >= 0.860) | GFR <= 1.685) | BGTestAvgNumPtRep <= 1.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 5.251 | TotalDailyInsPerKg >= 0.468) -> Pt_InsGov >= 0.470) [Discrimination Score: 0.468; Robustness + : 0.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 69.691 & bmi <= 44.907) -> bmiZscore >= 43.008) -> Triglyc <= 44.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 66.884 & TSH <= 1.437) | Pt_FatherT1D <= 0.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR >= 33.659 & HeightCm >= 167.810) [Discrimination Score: -14.092; Robustness + : -41.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 171.849) U[0,2] (UnitsInsBasalOrLongAct <= 28.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.509 -> TotChol >= 88.768) -> BGTestAvgNumMeter >= 78.396) -> Pt_GrandchildT1D >= 56.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.559 & TSH <= 1.258) & HbA1c <= 1.519) & BldPrSys >= 0.722) [Discrimination Score: -0.722; Robustness + : -0.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 15.719 & GFR >= 13.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 25.622 & HDL >= 51.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 1.889 & UnitsInsBasalOrLongAct >= 12.233) & NumPumpBolusOrShortAct >= 10.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 171.060 -> Pt_CGMUseNumDays >= 0.640) -> Pt_A1cGoalLevelDsYr5 <= 29.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 166.797 -> Pt_GrandparentT1D >= 0.087) & Pt_DKAFlg <= 0.638) [Discrimination Score: 0.087; Robustness + : 0.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 55.545 | NumPumpBolusOrShortAct >= 1.058) | Pt_GrandchildT1D <= 5.168) | DirectLDL >= 1.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 3.434 -> WeightKg <= 126.193) & Pt_MotherT1D >= 124.024) | BGTestAvgNumMeter >= 124.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 8.469 | WeightKg <= 128.066) -> DirectLDL <= 129.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D >= 0.142 & WeightKg <= 128.510) -> Pt_SHFlg >= 123.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 4.037 & UnitsInsBasalOrLongAct >= 11.247) & AutonomicNeuroCl <= 25.676) | Pt_InsGov <= 27.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.999 -> Pt_CGMUseNumDays <= 10.350) | BUN <= 14.403) -> DirectLDL >= 3.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.697) U[0,2] (Pt_GrandparentT1D <= 0.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 50.185 | BGTestAvgNumPtRep <= 3.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.491 & WeightKg <= 127.200) | HbA1cImputeDtMnC >= 122.893) & Pt_FatherT1D >= 125.200) [Discrimination Score: -8.146; Robustness + : -115.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.935 & TSH >= 0.724) | HbA1c <= 1.447) & Pt_GrandchildT1D <= 1.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 13.126) U[0,2] (Pt_CGMUseNumDays <= 24.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 13.185 -> Pt_GrandparentT1D <= 0.592) | Pt_GrandparentT1D >= 0.042) & Pt_InsGov >= 0.097) [Discrimination Score: -0.097; Robustness + : -0.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 3.824 | HeightCm <= 171.648) & bmi >= 166.881) -> Pt_GrandchildT1D >= 166.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 7.102 -> HeightCm >= 167.217) -> Pt_SiblingT1D >= 166.829) & TotChol >= 169.534) [Discrimination Score: -8411453124185829.000; Robustness + : -119.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 169.531 -> TSH >= 0.575) & HeightCm >= 0.225) | Pt_ChildT1D >= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 85.638) U[2,2] (WeightKg <= 129.681)) [Discrimination Score: 129.681; Robustness + : 129.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 168.615 & WeightKg <= 128.538) & UnitsInsBasalOrLongAct <= 128.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 71.051 | TotChol >= 76.171) [Discrimination Score: -71.051; Robustness + : -71.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.484 & Triglyc <= 83.947) | LDL >= 57.500) | BGTestAvgNumMeter >= 67.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 47.120 | BGTestAvgNumMeter <= 5.809) -> Pt_GrandchildT1D >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.477 -> NumPumpBolusOrShortAct <= 4.028) | bmiPerc <= 4.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 5.879) U[1,2] (TotalDailyInsPerKg >= 0.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.343 -> TotChol >= 101.638) -> Pt_GrandchildT1D <= 124.326) | Pt_FatherT1D <= 118.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.108) U[1,1] (NumPumpBolusOrShortAct <= 4.485)) [Discrimination Score: 4.485; Robustness + : 4.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 128.428 | LDL <= 66.350) -> SMBGperDayPtMeterCombo <= 71.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 3.488 | HeightCm >= 169.124) [Discrimination Score: -0.068; Robustness + : -0.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 49.646 -> UnitsInsBasalOrLongAct <= 23.057) & TotalDailyInsPerKg <= 29.297) & HDL <= 31.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 5.401 -> HbA1cImputeDtMnC <= 50.431) [Discrimination Score: -50.431; Robustness + : -50.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.847) U[1,1] (LDL <= 73.084)) [Discrimination Score: 73.084; Robustness + : 73.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 166.962 & LDL <= 72.266) & HbA1c <= 69.982) | Pt_GrandparentT1D >= 61.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_GrandparentT1D >= 0.110 | TotChol >= 8.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_CGMUseNumDays >= 7.270 -> TotChol >= 109.101) [Discrimination Score: 8185139710663037.000; Robustness + : 7.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 138.738 | UnitsInsBasalOrLongAct <= 28.583) | diabDur <= 31.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.744 | TotChol <= 118.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 43.329 & TotChol >= 74.216) | BGTestAvgNumMeter <= 124.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.757 | NumPumpBolusOrShortAct <= 4.692) -> BldPrSys >= 1.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.344 | BUN >= 13.573) -> AutonomicNeuroCl <= 16.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 115.871 & bmiZscore <= 1.414) -> BldPrSys <= 1.419) [Discrimination Score: -2.303; Robustness + : -1.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.483 -> TSH >= 0.148) -> DirectLDL <= 1.785) | age <= 1.030) [Discrimination Score: 1.160; Robustness + : 2.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 3.529 & WeightKg >= 122.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 2.263 | WeightKg >= 126.042) | TSH >= 125.917) & TotChol >= 123.753) [Discrimination Score: -123.753; Robustness + : -123.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 2.253 -> TotChol >= 81.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 63.757 & UnitsInsBasalOrLongAct >= 8.619) & BGTestAvgNumPtRep <= 26.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 3.826 | LDL >= 60.086) -> SMBGperDayPtMeterCombo >= 61.484) & Pt_DKAFlg >= 61.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 50.442 & HbA1cImputeDtMnC >= 0.869) [Discrimination Score: -0.869; Robustness + : -0.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 70.786 -> Pt_GrandparentT1D >= 0.253) | NumPumpBolusOrShortAct <= 0.525) & HbA1c <= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 61.033) U[1,2] (Pt_CGMUseNumDays <= 23.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 4.613 -> Triglyc >= 63.499) | TSH >= 61.034) & BGTestAvgNumMeter >= 62.305) [Discrimination Score: -62.305; Robustness + : -62.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 74.256) U[1,2] (WeightKg >= 125.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR >= 42.112 & HbA1cImputeDtMnC >= 1.187) [Discrimination Score: -42.112; Robustness + : -42.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 68.808 & WeightKg >= 126.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 50.014 & TotChol <= 139.590) | Pt_CGMUseNumDays >= 8.166) | diabDur >= 21.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.221 -> bmiZscore <= 1.427) & AutonomicNeuroCl >= 1.288) & HbA1c >= 1.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 50.419 -> TSH >= 0.091) & Pt_A1cGoalLevelDsYr5 >= 0.647) -> Pt_ChildT1D <= 1.016) [Discrimination Score: -1.016; Robustness + : -1.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.965 & bmiZscore <= 1.398) -> TotChol <= 1.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH >= 0.559 | WeightKg >= 124.420) & TotChol >= 124.567) -> Pt_GrandchildT1D <= 128.468) [Discrimination Score: -128.468; Robustness + : -128.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 116.410 & TSH <= 1.718) | LDL <= 1.563) -> UnitsInsBasalOrLongAct <= 1.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 73.729 & SMBGperDayPtMeterCombo >= 4.043) -> NumPumpBolusOrShortAct >= 4.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 70.097 & BUN >= 15.361) & Pt_MotherT1D >= 13.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 135.410) U[2,2] (WeightKg >= 124.872)) [Discrimination Score: 135.410; Robustness + : 135.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 13.131 | HeightCm <= 171.006) | AutonomicNeuroCl <= 171.014) & BGTestAvgNumPtRep <= 170.768) [Discrimination Score: 170.768; Robustness + : 170.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.698) U[0,1] (BldPrDia <= 75.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 81.780 & LDL >= 63.497) -> HeightCm >= 59.201) [Discrimination Score: 8331790023435987.000; Robustness + : 59.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.841) U[0,2] (LDL <= 71.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.537 -> HbA1cImputeDtMnC >= 6.727) & age >= 2.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 51.193 -> Pt_CGMUseNumDays <= 15.487) -> SMBGperDayPtMeterCombo >= 1.516) -> bmiZscore >= 1.835) [Discrimination Score: -1.516; Robustness + : -1.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 0.572 & Pt_GrandparentT1D >= 0.040) & Pt_A1cGoalLevelDsYr5 <= 0.767) -> WeightKg >= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 10.632 | bmiZscore >= 1.339) | diagAgeCombo >= 1.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 169.969 -> TotalDailyInsPerKg <= 0.502) & Pt_DKAFlg >= 0.475) & Pt_DKAFlg <= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 45.461 & bmiZscore >= 1.380) -> Pt_A1cGoalLevelDsYr5 >= 1.319) | TotChol >= 1.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 5.028 -> HDL <= 55.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 50.092 | NumPumpBolusOrShortAct <= 4.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 38.676 & UnitsInsBasalOrLongAct >= 11.643) -> TotalDailyInsPerKg >= 16.543) -> age >= 15.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 43.466 -> Triglyc <= 79.875) & DirectLDL <= 68.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.301 | Pt_GrandparentT1D <= 0.967) & Pt_A1cGoalLevelDsYr5 >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 65.337 | NumPumpBolusOrShortAct >= 1.663) | Pt_SHFlg >= 0.683) [Discrimination Score: -0.683; Robustness + : -0.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.104) U[2,2] (UnitsInsBasalOrLongAct >= 1.878)) [Discrimination Score: 74.104; Robustness + : 74.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 44.249 & TotChol >= 106.261) -> UnitsInsBasalOrLongAct <= 133.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 11.934 -> HDL <= 54.079) -> HeightCm <= 57.455) [Discrimination Score: -57.455; Robustness + : -57.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 57.429 | HeightCm >= 168.321) | Triglyc <= 170.220) [Discrimination Score: 1.664; Robustness + : 92.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 43.021 | WeightKg <= 127.869) | BldPrDia <= 128.007) [Discrimination Score: 259.231; Robustness + : 122.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 79.859 & Triglyc <= 74.178) [Discrimination Score: -4.511; Robustness + : -55.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 2.408 & TotalDailyInsPerKg >= 0.496) -> SMBGperDayPtMeterCombo <= 0.510) & DirectLDL <= 0.513) [Discrimination Score: -125.063; Robustness + : -169.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 1.340 & UnitsInsBasalOrLongAct <= 26.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 44.322 | bmiZscore <= 1.417) & TotChol >= 1.350) -> HbA1c >= 1.372) [Discrimination Score: 1.350; Robustness + : 1.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 139.147 -> SMBGperDayPtMeterCombo >= 4.494) [Discrimination Score: -139.147; Robustness + : -139.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 2.808 | NumPumpBolusOrShortAct <= 3.978) | TotChol >= 2.307) | HeightCm <= 5.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 7.774 | LDL >= 60.881) [Discrimination Score: 8752425546763261.000; Robustness + : 7.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 19.803 -> WeightKg <= 126.762) | BUN <= 127.074) & BldPrSys >= 122.851) [Discrimination Score: -259.899; Robustness + : -122.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 49.585 | HbA1c <= 6.882) | Pt_GrandchildT1D >= 3.510) [Discrimination Score: 49.585; Robustness + : 49.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 58.660 & LDL <= 67.386) | Triglyc <= 67.591) & TotalDailyInsPerKg >= 66.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.440 | HbA1c <= 8.199) -> TotChol <= 7.091) & age <= 7.093) [Discrimination Score: -8.199; Robustness + : -8.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.548) U[1,1] (BldPrSys >= 116.033)) [Discrimination Score: 4.548; Robustness + : 4.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays <= 21.365 | TotalDailyInsPerKg >= 0.474) -> Pt_A1cGoalLevelDsYr5 <= 0.510) | bmiZscore <= 0.503) [Discrimination Score: 0.503; Robustness + : 0.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_GrandparentT1D <= 0.778 -> TotalDailyInsPerKg >= 0.472) -> Pt_A1cGoalLevelDsYr5 >= 0.494) | Pt_ChildT1D >= 0.477) [Discrimination Score: 0.494; Robustness + : 0.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 2.245 -> BldPrDia <= 72.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 75.156 -> Pt_CGMUseNumDays <= 14.941) [Discrimination Score: -75.156; Robustness + : -75.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 77.471 -> Pt_GrandparentT1D <= 0.844) | diabDur <= 0.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.424 | GFR >= 54.163) | DirectLDL <= 89.651) -> GFR <= 76.342) [Discrimination Score: -1028.327; Robustness + : -74.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
